# iterator, reward, timestamp 
1,-121.41099375707262,1569439002.7339647
2,-107.52104805292188,1569439005.8389242
3,-130.94353675842285,1569439010.9488235
4,-131.56938552856445,1569439013.9534261
5,-132.17437267303467,1569439019.961309
6,-129.14729118347168,1569439022.9659057
7,-134.37354564666748,1569439032.9790623
8,-132.8568458557129,1569439038.98772
9,-136.17217540740967,1569439043.994438
10,-136.37018203735352,1569439046.9982631
11,-135.7247829437256,1569439050.002632
12,-137.8840208053589,1569439053.0065472
13,-135.53321361541748,1569439057.0117202
14,-137.45689392089844,1569439062.018778
15,-139.26434516906738,1569439065.0222826
16,-138.00644874572754,1569439069.0274336
17,-137.45808601379395,1569439072.0310774
18,-138.0758285522461,1569439075.0361
19,-135.09178161621094,1569439078.0401614
20,-140.5794620513916,1569439081.0433087
21,-139.81366157531738,1569439087.0512488
22,-140.4353380203247,1569439093.0579767
23,-140.8059597015381,1569439099.066175
24,-143.1218385696411,1569439111.081651
25,-142.01605319976807,1569439115.0872157
26,-140.90323448181152,1569439119.0919318
27,-143.0741548538208,1569439125.0987933
28,-143.40591430664062,1569439133.1095614
29,-146.70908451080322,1569439138.1161408
30,-145.38884162902832,1569439142.1203444
31,-146.11351490020752,1569439145.12448
32,-146.99089527130127,1569439148.13077
33,-146.97396755218506,1569439152.1366715
34,-146.92211151123047,1569439157.1428242
35,-147.4933624267578,1569439160.146733
36,-149.95837211608887,1569439163.1509807
37,-151.3611078262329,1569439169.1578045
38,-149.5065689086914,1569439175.1658998
39,-150.65181255340576,1569439181.1726391
40,-153.01716327667236,1569439187.1814222
41,-152.3747444152832,1569439193.190155
42,-151.60608291625977,1569439199.197972
43,-150.15828609466553,1569439208.2072601
44,-153.6545753479004,1569439213.2144618
45,-154.83498573303223,1569439219.222254
46,-155.13479709625244,1569439223.2266757
47,-156.30173683166504,1569439228.2352881
48,-158.01382064819336,1569439234.2430882
49,-153.62143516540527,1569439238.2481706
50,-154.23548221588135,1569439246.2565417
51,-159.51383113861084,1569439249.2610621
52,-160.92371940612793,1569439252.2640765
53,-158.01692008972168,1569439259.2720773
54,-157.7463150024414,1569439263.2757113
