# iterator, reward, timestamp 
1,-96.0987331464,1569636603.1118274
2,-104.212522507,1569636606.2164476
3,-84.4211183282,1569636609.3221653
4,-109.609419013,1569636617.4334834
5,-134.407162666,1569636623.5442042
6,-106.649473893,1569636626.6496177
7,-129.286170006,1569636635.7616594
8,-107.72923213,1569636639.8697958
9,-107.836598343,1569636642.8729928
10,-106.188797332,1569636645.877189
11,-130.422949791,1569636650.9855998
12,-132.043361664,1569636653.9893577
13,-107.812038069,1569636657.0962257
14,-87.7031384548,1569636660.2014112
15,-110.577738358,1569636663.3074636
16,-105.766808707,1569636666.3110204
17,-85.3102700633,1569636669.4167213
18,-109.999801455,1569636672.522701
19,-132.163286209,1569636677.6311593
20,-107.073207273,1569636680.736833
21,-131.129741669,1569636685.8445625
22,-106.401763645,1569636689.9514685
23,-84.5956718031,1569636693.0571282
24,-86.0568445188,1569636696.0611584
25,-102.162241936,1569636699.168226
26,-26.0894676151,1569636702.2739918
27,-110.203918052,1569636707.3820705
28,-68.5911489051,1569636710.4874306
29,-51.6319619298,1569636713.4907415
30,-104.375751991,1569636716.5973241
31,-69.852696444,1569636719.7036645
32,-49.9142754368,1569636722.7087069
33,-102.862119675,1569636725.8142464
34,-102.862000465,1569636729.8182297
35,-100.848674774,1569636732.8211348
36,-82.113199256,1569636740.9308343
37,-107.482042613,1569636747.0388856
38,-68.6381399909,1569636750.144872
39,-103.213310242,1569636753.2502654
40,-24.7907976321,1569636756.356916
41,-108.525392715,1569636759.4619427
42,-67.8150322056,1569636762.5678747
43,-106.20716331,1569636765.6729631
44,-85.6463838526,1569636768.7793682
45,-81.8422371578,1569636774.7887807
46,-107.677004663,1569636777.8932319
47,-131.956458092,1569636784.001943
48,-104.974060771,1569636788.1080198
49,-105.627608868,1569636791.1115022
50,-82.8945942742,1569636796.219928
51,-86.0165576627,1569636799.224042
52,-102.248907089,1569636803.331048
53,-26.147325909,1569636806.4364548
54,-108.305656143,1569636809.5434752
55,-107.393849784,1569636812.5490582
56,-68.7907562889,1569636815.6549342
57,-106.009982048,1569636818.7607248
58,-105.000743431,1569636826.7710316
59,-70.0496265405,1569636829.8772264
60,-105.461494224,1569636838.989454
61,-104.62940054,1569636841.9937909
62,-125.994920731,1569636846.1003516
63,-102.609539221,1569636850.207329
64,-83.6185574662,1569636853.3127773
65,-82.6086636521,1569636857.3178053
66,-107.509913841,1569636860.4228294
67,-109.126709395,1569636863.4279141
