# iterator, reward, timestamp 
1,305.392960707,1568295309.6142027
2,357.752323151,1568295312.7186387
3,59.609691302,1568295315.822516
4,21.0879246394,1568295318.926209
5,22.1245686213,1568295320.927777
6,22.0441818237,1568295322.9297156
7,20.7815567652,1568295324.931561
8,21.8152999878,1568295326.934365
9,22.4303007126,1568295328.9369729
10,21.2665398916,1568295330.940266
11,21.7742522558,1568295332.9430456
12,21.6253995895,1568295334.9448774
13,20.1656421026,1568295336.9478903
14,22.781809171,1568295338.9501731
15,21.6447512309,1568295340.9514704
16,22.3801136017,1568295342.9530852
17,26.0632832845,1568295344.9548628
18,23.5515435537,1568295346.9562552
19,21.4753548304,1568295348.9587262
20,22.1101840337,1568295350.9611347
21,22.5562254588,1568295352.9624836
22,21.1484034856,1568295354.965369
23,21.9734509786,1568295356.9679601
24,22.5177605947,1568295358.9706097
25,22.2617387772,1568295360.9719958
26,19.0510749817,1568295362.9743984
27,21.7104355494,1568295364.9760146
28,19.6913480759,1568295366.9778101
29,22.3874648412,1568295368.9796283
30,18.7392234802,1568295370.9816978
31,22.1795638402,1568295372.983244
32,20.8844343821,1568295374.9857435
33,21.014213562,1568295376.988591
34,22.9287544886,1568295378.9906185
35,21.9156344732,1568295380.9937038
36,21.760503451,1568295382.9954724
37,22.510766983,1568295384.9979243
38,22.5342114766,1568295386.9999297
39,21.5249856313,1568295389.003049
40,21.4314858119,1568295391.0058463
41,22.8432019552,1568295393.0075467
42,21.4856465658,1568295395.0105724
43,21.5814510981,1568295397.0132606
44,21.9600995382,1568295399.0158677
45,24.0078369776,1568295401.0184999
46,21.9979683558,1568295403.0199177
47,21.5569734573,1568295405.0222492
48,23.9535570145,1568295407.0235748
49,22.3528544108,1568295409.0259168
50,21.2931632996,1568295411.0279393
51,22.4328835805,1568295413.0308876
52,22.1261580785,1568295415.0332294
53,21.9570795695,1568295417.035933
54,22.2638050715,1568295419.0386455
55,22.9191382726,1568295421.041378
56,21.4035113653,1568295423.0438287
57,21.2700366974,1568295425.0460026
58,21.8321879705,1568295427.0486784
59,22.1172173818,1568295429.0507607
60,21.8313535055,1568295431.0537646
61,21.9226280848,1568295433.0557256
62,21.5819676717,1568295435.0576994
63,21.2506850561,1568295437.0598652
64,21.8112866084,1568295439.0613992
65,22.1538543701,1568295441.0637589
66,20.8854675293,1568295443.0661714
67,21.7020908991,1568295445.0683627
68,21.937807401,1568295447.0710263
69,21.254658699,1568295449.0733695
70,21.04083697,1568295451.0756824
71,22.7722326914,1568295453.0778728
72,21.3276147842,1568295455.0807548
73,20.9530989329,1568295457.083469
74,22.8250821431,1568295459.0861623
75,21.4077631632,1568295461.0878167
76,21.2721029917,1568295463.0897892
77,21.8717654546,1568295465.091182
78,22.3984320958,1568295467.0936909
79,21.28581206,1568295469.0951684
80,23.4285195669,1568295471.0969083
81,21.5294758479,1568295473.0986924
82,22.3035017649,1568295475.101268
83,22.0820506414,1568295477.1030226
84,21.6527779897,1568295479.1049306
85,21.6542085012,1568295481.1079414
86,22.078593572,1568295483.1098928
87,22.9989290237,1568295485.1122787
88,21.8108892441,1568295487.1141949
89,21.8719244003,1568295489.1162922
90,22.0710436503,1568295491.118499
91,24.0509907405,1568295493.1207588
92,21.1174090703,1568295495.1234145
93,21.5534766515,1568295497.1251593
