# iterator, reward, timestamp 
1,-25.894702844876164,1570141424.2698646
2,-113.61638123011888,1570141427.3795857
3,-21.80577847130982,1570141430.4908319
4,-26.21412622073875,1570141433.5971615
5,-24.806814643021482,1570141436.6012766
6,-22.469101513815758,1570141439.6061292
7,-27.00671308231249,1570141442.6112409
8,-28.93776721496918,1570141445.61584
9,-26.761411932430555,1570141448.618988
10,-25.96896067650951,1570141451.6242304
11,-27.19972495995015,1570141454.6297717
12,-28.281755265091633,1570141457.6343634
13,-26.035975994174912,1570141460.6390526
14,-25.97789834819911,1570141463.6433203
15,-25.937920715843674,1570141466.6493475
16,-26.08183206468874,1570141469.6545026
17,-24.042831126445503,1570141472.6589916
18,-26.897212243966827,1570141475.663914
19,-27.84364565255889,1570141478.6679175
20,-26.77869812133735,1570141481.6716995
21,-30.12919012346489,1570141484.6760907
22,-23.62001706529512,1570141487.6818364
23,-32.23646869178783,1570141490.685668
24,-30.190392102380812,1570141493.6905377
25,-138.0324363708496,1570141497.7999196
26,-114.61912138565208,1570141500.906941
27,-26.058806506515587,1570141504.0146427
28,-27.118132663540447,1570141507.121333
29,-30.8946231600851,1570141510.228748
30,-27.798913642185575,1570141513.3371174
31,-29.491519032716702,1570141516.34249
32,-26.389946927597155,1570141519.4504142
33,-32.83085980399384,1570141522.555189
34,-28.134026921232145,1570141525.6632025
35,-109.89411906108943,1570141528.770498
36,-21.77030093322923,1570141531.8787863
37,-26.914119720458984,1570141534.985221
38,-25.451038604372552,1570141538.093845
39,-25.479934495117874,1570141541.0971425
40,-30.778319530397294,1570141544.2059395
41,-30.153614002134972,1570141547.313847
42,-31.2227750847116,1570141550.423935
43,-28.77016057167618,1570141553.5323951
44,-29.53927811627439,1570141556.6384242
45,-26.481706525793083,1570141559.746293
46,-27.135200729495914,1570141562.7495925
47,-27.70764594580027,1570141565.7540734
48,-25.561631696933926,1570141568.7579844
49,-25.600206943456595,1570141571.7633283
50,-25.495599106232454,1570141574.7675416
51,-24.833324804177803,1570141577.7727036
52,-26.567816326371325,1570141580.7774785
53,-28.46479113110863,1570141583.7812068
54,-27.532780967996175,1570141586.7871552
55,-26.325991040602247,1570141589.7904832
56,-27.550621560202586,1570141592.7957625
57,-27.873025234115584,1570141595.7995465
58,-19.747637998946704,1570141598.804759
59,-24.253121307422596,1570141601.8099759
60,-26.327699883376642,1570141604.8127294
61,-24.8029721835528,1570141607.817155
62,-25.9585266820788,1570141610.8216457
63,-27.13046519213296,1570141613.8262224
64,-27.967401522417415,1570141616.8306255
65,-26.554090777599438,1570141619.8329644
66,-25.47478126518596,1570141622.8387747
67,-26.0971489374006,1570141625.8423955
68,-26.970784069529643,1570141628.845933
69,-25.880899446175025,1570141631.8504295
70,-24.18937199938404,1570141634.8552966
71,-27.351255712881812,1570141637.8585703
72,-32.151763951979135,1570141640.8636632
73,-24.862665684566164,1570141643.868198
74,-29.128388394013026,1570141646.872683
75,-29.047733454143955,1570141649.8771114
76,-25.41692907272192,1570141652.8828607
77,-27.04872282343911,1570141655.8865223
78,-26.54462533517947,1570141658.8903608
79,-26.285789879611034,1570141661.8940554
80,-26.658376864541047,1570141664.8990803
81,-26.56159547907524,1570141667.9036694
82,-26.717493989870196,1570141670.907613
83,-25.777098743972104,1570141673.9108288
84,-27.722501745899407,1570141676.9166586
85,-25.547920124764865,1570141679.9213994
86,-27.46041756889795,1570141682.926258
87,-27.5405142045696,1570141685.9313486
88,-23.863369533380357,1570141688.9371948
89,-28.55693785204904,1570141691.9400296
90,-25.879133563096634,1570141694.9441624
91,-25.125840798574654,1570141697.9483473
92,-26.383583090285118,1570141700.9525461
93,-25.605148918186753,1570141703.9561875
94,-24.69534716314195,1570141706.9598668
95,-25.54788394001201,1570141709.9646795
96,-28.370194005372298,1570141712.9688094
97,-27.339824395899335,1570141715.9729562
98,-25.13766376108876,1570141718.977074
99,-26.36620366438373,1570141721.9818408
100,-25.15176270280891,1570141724.9862595
101,-26.13997288924685,1570141727.9903076
102,-24.769741143206023,1570141730.9951127
103,-25.823320334365185,1570141733.9989817
104,-24.547005222174526,1570141737.0022526
105,-26.074033307446673,1570141740.006925
106,-25.621737390082476,1570141743.0113108
107,-29.833301846716708,1570141746.0145028
108,-30.911909560811253,1570141749.0185084
109,-28.30376088217213,1570141752.0222266
110,-28.40277404054148,1570141755.0262938
111,-28.492587113205037,1570141758.0303984
112,-25.898753336259233,1570141761.0342894
113,-26.407307799609203,1570141764.038744
114,-31.655099937265945,1570141767.043161
115,-34.786820764160424,1570141770.047365
116,-27.847886085510254,1570141773.1544013
117,-29.022006288075254,1570141776.2616646
118,-23.4605073928833,1570141779.3694308
119,-26.474830761680607,1570141782.477137
120,-27.52697467803955,1570141785.5817223
121,-26.752640763725026,1570141788.693269
122,-21.924376487731934,1570141791.7997403
123,-27.867453405112133,1570141794.905853
124,-25.69448947906494,1570141798.0157769
125,-30.02865601790498,1570141801.1225336
126,-28.82075309753418,1570141804.2293224
127,-31.30407270384699,1570141807.338633
128,-18.488287925720215,1570141810.4469988
129,-25.956138717163256,1570141813.5558763
130,-23.49376678466797,1570141816.6601768
131,-26.695479649078365,1570141819.7702785
132,-22.53282070159912,1570141822.8782763
133,-25.650313941558316,1570141825.984657
134,-27.03702449798584,1570141829.092142
135,-27.890377075790983,1570141832.2012618
136,-25.112628936767578,1570141835.307299
137,-26.092202170311666,1570141838.4137287
138,-34.12473201751709,1570141841.5220814
139,-26.228577204634306,1570141844.6303346
140,-23.665904998779297,1570141847.7388995
141,-28.58107353017557,1570141850.8454268
142,-20.96402645111084,1570141853.9552202
143,-28.552107575698496,1570141857.0610259
144,-20.184993743896484,1570141860.1668968
145,-24.271234755633145,1570141863.2744107
146,-27.79698371887207,1570141866.3812773
147,-27.215164529865017,1570141869.4898016
148,-28.27751636505127,1570141872.597693
149,-28.55521968768282,1570141875.7043147
150,-24.98042583465576,1570141878.812734
151,-24.972451642219404,1570141881.917279
152,-25.833606719970703,1570141885.025183
153,-26.147584967720174,1570141888.132835
154,-25.473833084106445,1570141891.242386
155,-26.7277345744423,1570141894.349015
156,-23.405075073242188,1570141897.454019
157,-26.393701715687282,1570141900.562033
158,-22.5294828414917,1570141903.6704714
159,-25.176400833388566,1570141906.7804816
160,-23.155570030212402,1570141909.8883605
161,-20.993262450828766,1570141912.9944482
162,-23.81443977355957,1570141916.1027734
163,-27.616485171081614,1570141919.2104728
164,-27.587175369262695,1570141922.3189888
