# iterator, reward, timestamp 
1,96.55861556529999,1567190697.458425
2,168.91571879386902,1567190701.5647526
3,117.0540452003479,1567190704.672981
4,33.16563367843628,1567190707.780665
5,121.09369039535522,1567190710.8885918
6,37.52171993255615,1567190713.995251
7,120.45514583587646,1567190717.1009126
8,42.01751947402954,1567190720.2072766
9,119.06635761260986,1567190726.3181057
10,23.591339588165283,1567190729.424411
11,115.31287431716919,1567190732.5315077
12,28.264880180358887,1567190735.6383235
13,89.37746286392212,1567190738.7462244
14,35.257816314697266,1567190741.8535588
15,62.67207860946655,1567190744.9589992
16,39.924561977386475,1567190748.0648544
17,119.51994895935059,1567190751.1721807
18,24.69944953918457,1567190755.2835758
19,118.18641424179077,1567190759.3915536
20,26.826322078704834,1567190762.4987736
21,112.60205507278442,1567190765.6059408
22,30.968070030212402,1567190768.711806
23,119.41957473754883,1567190771.8187687
24,34.2097282409668,1567190774.9267156
25,59.86970663070679,1567190778.034496
26,39.62355852127075,1567190781.1420934
27,119.33571100234985,1567190784.2491567
28,22.31353521347046,1567190788.357879
29,118.9606785774231,1567190792.466378
30,27.354896068572998,1567190795.5737374
31,106.29743337631226,1567190798.6794305
32,32.789528369903564,1567190801.7852118
33,78.69237661361694,1567190804.891851
34,34.21926498413086,1567190807.9988945
35,54.990410804748535,1567190811.10618
36,40.81118106842041,1567190814.212888
37,119.11928653717041,1567190817.3206277
38,22.661805152893066,1567190821.428901
39,120.21869421005249,1567190826.5385337
40,25.852441787719727,1567190829.6449218
41,116.85121059417725,1567190832.7526515
42,30.719101428985596,1567190835.8588889
43,117.36130714416504,1567190838.9655678
44,37.45615482330322,1567190842.0727167
45,50.1556396484375,1567190845.1794386
46,41.52804613113403,1567190848.286173
47,23.706257343292236,1567190851.390901
48,23.62954616546631,1567190855.499641
49,118.44158172607422,1567190858.6059573
50,28.117060661315918,1567190861.71348
51,101.51779651641846,1567190864.819741
52,30.85911273956299,1567190867.9261153
53,73.35996627807617,1567190871.0327399
54,39.25669193267822,1567190874.1404529
55,44.17794942855835,1567190877.248684
56,43.05297136306763,1567190880.3552165
57,117.8484559059143,1567190884.4631355
58,22.258460521697998,1567190887.569661
59,118.59893798828125,1567190891.6792967
60,27.95618772506714,1567190894.785802
61,118.2185411453247,1567190897.8924792
62,34.16937589645386,1567190901.0000327
63,70.43129205703735,1567190904.106732
64,38.67703676223755,1567190907.2113686
65,43.558597564697266,1567190910.3218596
66,42.166173458099365,1567190913.427814
67,116.9121265411377,1567190918.5365982
68,24.55061674118042,1567190921.6440723
69,118.59023571014404,1567190924.7505786
70,26.380419731140137,1567190927.8560069
71,119.00806427001953,1567190930.9623454
72,32.258808612823486,1567190934.0694597
73,118.1875467300415,1567190937.1765773
74,36.57937049865723,1567190940.2839506
75,118.07727813720703,1567190943.3896654
76,44.11196708679199,1567190946.4965482
77,116.98758602142334,1567190950.6058161
78,23.07039499282837,1567190953.712654
79,114.79878425598145,1567190956.820422
80,29.819250106811523,1567190959.9261312
81,90.20626544952393,1567190963.0345297
82,34.51800346374512,1567190966.141544
83,118.18981170654297,1567190969.2494082
84,167.15258359909058,1567190973.3572843
85,216.13800525665283,1567190976.4643126
86,165.941059589386,1567190979.5710692
87,116.88011884689331,1567190983.6785154
88,24.17963743209839,1567190986.786009
89,118.57891082763672,1567190989.8925064
90,120.90659141540527,1567190992.9962368
91,34.29967164993286,1567190996.1023734
92,161.00430488586426,1567190999.2098258
93,127.10511684417725,1567191003.3188508
94,157.2779417037964,1567191006.4262877
95,126.37734413146973,1567191009.531275
96,158.0812931060791,1567191012.6378467
97,125.06061792373657,1567191015.7438428
98,160.0130796432495,1567191018.8514326
99,124.19074773788452,1567191025.9632704
100,158.8376760482788,1567191029.0701349
101,126.13454461097717,1567191032.1764174
102,120.17405033111572,1567191035.2831712
103,39.139389991760254,1567191038.390017
104,57.44677782058716,1567191041.4967337
105,125.56201219558716,1567191044.602458
106,38.68997097015381,1567191047.7089448
107,123.58808517456055,1567191050.8161898
108,44.144272804260254,1567191053.922863
109,127.71064043045044,1567191057.0296297
110,51.76973342895508,1567191060.1362288
111,126.42484903335571,1567191063.2432284
112,118.39079856872559,1567191066.3500698
113,126.0722279548645,1567191069.4584212
114,61.15138530731201,1567191072.5646863
115,126.65688991546631,1567191075.670736
