# iterator, reward, timestamp 
1,-123.94475936889648,1570314131.531877
2,-128.90470027923584,1570314139.6438856
3,-124.18997287750244,1570314142.6478972
4,-124.076247215271,1570314147.755287
5,-105.49178406521345,1570314155.8675272
6,-87.25024995125912,1570314160.9752233
7,-83.4843734810478,1570314163.9784496
8,-103.76593780954309,1570314170.0878181
9,-108.11768521566802,1570314174.091609
10,-86.11175644243787,1570314179.1993368
11,-105.60914151731434,1570314182.3055193
12,-106.0878667472669,1570314185.3103378
13,-129.64999675750732,1570314189.4187338
14,-105.22616267136348,1570314198.5320144
15,-83.72263572445327,1570314201.6378467
16,-105.57308546181827,1570314206.7455578
17,-109.41594307291103,1570314211.8531313
18,-104.48051439907812,1570314214.9597957
19,-108.92294453303644,1570314218.0660598
20,-101.83250904083252,1570314224.174379
21,-86.52917490022027,1570314227.280526
22,-100.85129737854004,1570314230.3868213
23,-112.01729136174444,1570314236.4957395
24,-105.02541065216064,1570314243.610315
25,-84.44191394591259,1570314246.7176378
26,-100.51631927490234,1570314250.8256593
27,-101.5477180480957,1570314261.8387723
28,-82.77026053245942,1570314266.9462175
29,-84.06200154504533,1570314269.9511893
30,-101.39775276184082,1570314273.0564544
31,-85.32846467046697,1570314280.168263
32,-105.98882843909256,1570314283.274114
33,-127.11107730865479,1570314287.3814826
34,-103.93037907291928,1570314292.491218
35,-86.75415192525558,1570314299.6040893
36,-84.59818427761444,1570314303.6107435
37,-84.46379880170058,1570314309.6184332
38,-102.34248638153076,1570314313.7265978
39,-85.22523164030557,1570314319.8342397
40,-100.95171815232132,1570314323.9403617
41,-85.22828541582642,1570314327.0477152
42,-107.376010331432,1570314333.1583486
43,-86.68516101661301,1570314336.2628372
44,-101.82846448803062,1570314340.3682013
45,-84.25571384550645,1570314344.4768162
46,-85.09391283895494,1570314348.481361
47,-105.40188794585322,1570314352.5900886
48,-111.30785094146542,1570314356.6987379
49,-105.90592454531523,1570314359.8046558
50,-83.32125459326637,1570314363.912117
51,-106.29511435864394,1570314368.0181258
52,-104.96819668593966,1570314372.021821
53,-109.23548302786266,1570314375.1279871
54,-99.54261779785156,1570314379.2331443
55,-101.70519351959229,1570314383.236462
56,-82.71892830047618,1570314392.3487303
57,-84.3759548504785,1570314396.3536096
58,-101.99499130249023,1570314403.4673467
59,-84.62848631531203,1570314412.5803795
60,-105.11124793073995,1570314416.6880522
61,-105.47995845321398,1570314420.693902
62,-128.24344635009766,1570314426.8036222
63,-120.4833984375,1570314429.807869
64,-104.99590936518946,1570314432.9132254
65,-83.93697299546362,1570314436.0205097
66,-100.8530855178833,1570314439.1274686
67,-99.47967529296875,1570314442.1304562
