# iterator, reward, timestamp 
1,-90.27362528050125,1567970404.68427
2,-82.1069071025797,1567970411.8138182
3,-100.22151731422167,1567970419.9285426
4,-82.86516614367785,1567970423.0315232
5,-102.21766275132312,1567970433.1437197
6,-105.36925735503934,1567970439.2602012
7,-104.17898644726081,1567970441.2658184
8,-117.59887584305,1567970452.3771152
9,-95.97117785424852,1567970461.4912431
10,-115.90100425587289,1567970465.5957015
11,-93.35448424598714,1567970471.723441
12,-115.48063488346824,1567970476.811859
13,-133.1785844005154,1567970480.919795
14,-116.16930039448688,1567970494.0364678
15,-133.00924011686268,1567970501.1477163
16,-115.15811807071245,1567970510.2687316
17,-132.8450688706047,1567970515.372472
18,-116.56291431002329,1567970521.4824526
19,-134.04319501684733,1567970533.6009955
20,-116.48801787139286,1567970540.709113
21,-133.6702487992122,1567970550.806105
22,-116.1301996820863,1567970557.9424868
23,-104.53626292016463,1567970565.0552256
24,-118.27411529421454,1567970579.1655498
25,-102.76245841293414,1567970591.291238
26,-117.72988377489612,1567970602.3816588
27,-105.87735840090302,1567970606.5135245
28,-118.46050711200613,1567970609.6209111
29,-104.62804903067796,1567970617.7274518
30,-114.37411198557187,1567970620.8538148
31,-91.26954699273398,1567970630.949482
32,-107.70538209994503,1567970636.0633113
33,-97.87065015809154,1567970639.1564028
34,-110.71572302693538,1567970642.2717013
35,-96.36813040863044,1567970649.3642893
36,-82.36669516351903,1567970654.4831772
37,-57.30970679257074,1567970658.5993629
38,-79.07371683695635,1567970665.7071881
39,-50.33828040579888,1567970668.8145392
40,-49.05791277335953,1567970671.9204946
41,-51.451233343426104,1567970675.0250912
42,-55.317756091243055,1567970679.1338418
43,-55.126884118491034,1567970682.2410274
44,-80.30426676270537,1567970686.3301404
45,-101.37770480903333,1567970691.4552953
46,-112.75080849687409,1567970698.567542
47,-101.32377528500905,1567970703.6709223
48,-112.55705323300754,1567970715.7883925
49,-98.18006987611525,1567970725.9224877
50,-112.12914788529362,1567970731.0107183
51,-98.55907055813825,1567970738.127193
52,-111.81756621109224,1567970752.248788
53,-100.29223163037176,1567970761.3624232
54,-114.68854402252316,1567970766.4700735
55,-98.84198708522175,1567970770.5780866
56,-114.12812927473115,1567970773.6821692
57,-99.74650953114728,1567970778.792288
58,-113.43327749157613,1567970784.9032009
59,-99.66786999066287,1567970790.0093603
