# iterator, reward, timestamp 
1,134.566053748,1567128006.6160674
2,23.907661438,1567128010.2288
3,24.8484611511,1567128013.8440874
4,24.2550373077,1567128017.4592612
5,117.108166218,1567128021.0788903
6,128.63701582,1567128029.7006075
7,23.8347053528,1567128033.3130078
8,23.5280990601,1567128036.9296598
9,114.831268787,1567128040.539933
10,25.1796245575,1567128044.1582017
11,23.6822366714,1567128047.7702086
12,23.521065712,1567128049.772444
13,25.5213975906,1567128051.7745512
14,23.7249135971,1567128053.7781377
15,23.9788293839,1567128055.7813346
16,24.5133638382,1567128057.7850792
17,24.4625806808,1567128059.7878282
18,124.98819828,1567128063.3988957
19,25.8626937866,1567128067.00744
20,25.621175766,1567128069.0106714
21,23.7154960632,1567128071.0133703
22,23.2155323029,1567128073.0165224
23,24.3383646011,1567128075.0194497
24,23.9660739899,1567128077.021852
25,116.746902466,1567128080.636606
26,126.293003559,1567128085.24637
27,25.625705719,1567128088.8622603
28,24.4348049164,1567128092.4743075
29,23.5025882721,1567128094.4776933
30,26.0597467422,1567128096.4815316
31,24.2112874985,1567128098.4850783
32,25.405049324,1567128100.4871275
33,25.0616073608,1567128102.4899194
34,24.1967439651,1567128104.4930034
35,24.530172348,1567128106.4948316
36,24.7658491135,1567128108.4984167
37,26.2706279755,1567128110.5010703
38,162.510842085,1567128114.1108446
39,22.9758024216,1567128117.7224946
40,25.2176523209,1567128119.7247303
41,22.7088928223,1567128121.726703
42,24.7292518616,1567128123.7299793
43,23.6693620682,1567128125.7321491
44,24.0485668182,1567128127.734568
45,23.8744020462,1567128129.737053
46,23.7481594086,1567128131.7398293
47,26.2660980225,1567128133.7428474
48,24.8084068298,1567128135.7446737
49,24.760723114,1567128137.7477643
50,26.6668796539,1567128139.749618
51,22.4483013153,1567128141.7524583
52,24.6710777283,1567128143.755403
53,24.9636173248,1567128145.759465
54,25.9519815445,1567128147.7605722
55,21.7177867889,1567128149.7635012
56,23.9193439484,1567128151.7662566
57,24.9868631363,1567128153.7690053
58,25.3486633301,1567128155.7710474
59,19.4003582001,1567128157.7745562
60,25.8721113205,1567128159.7774305
61,24.6865749359,1567128161.7803168
62,126.173377037,1567128165.390071
63,23.6374139786,1567128169.001129
64,23.9806175232,1567128171.004849
65,25.1326560974,1567128173.0075371
66,24.4606733322,1567128175.0105019
67,24.1037607193,1567128177.013586
68,23.4845876694,1567128179.0153935
69,24.3479013443,1567128181.0178828
70,25.5818367004,1567128183.020396
71,23.756146431,1567128185.0237634
72,23.6959457397,1567128187.0273538
73,24.4553089142,1567128189.029518
74,25.0709056854,1567128191.032688
75,24.5988368988,1567128193.0360506
76,23.6796140671,1567128195.0394664
77,23.6948728561,1567128197.04227
78,24.0042209625,1567128199.0447745
79,25.8536338806,1567128201.0476844
80,23.5081911087,1567128203.0510254
81,24.1321325302,1567128205.0527303
82,23.7556695938,1567128207.0569046
83,26.927947998,1567128209.061053
84,25.045633316,1567128211.064007
85,25.6555080414,1567128213.0673223
86,25.3579616547,1567128215.07143
87,25.3293514252,1567128217.073483
88,28.4852981567,1567128219.0772371
89,23.5909223557,1567128222.6898632
90,164.198815823,1567128226.3076267
91,22.2088098526,1567128229.9217286
92,24.1264104843,1567128233.5380619
93,27.2212028503,1567128237.1514568
94,25.705575943,1567128240.76384
95,22.9331254959,1567128244.3745563
96,24.0938663483,1567128247.987803
97,23.2115983963,1567128251.602157
98,23.4644412994,1567128255.2155132
99,26.7630815506,1567128258.8271844
100,23.1680870056,1567128262.4397712
101,22.9704380035,1567128266.0528924
102,19.7517871857,1567128269.6655524
103,24.3247747421,1567128273.2782853
104,21.520614624,1567128276.892299
105,19.9772119522,1567128280.5058153
106,109.880685806,1567128284.1180677
107,22.5576162338,1567128287.7372365
108,23.1585502625,1567128291.3507924
109,20.4951763153,1567128294.9638913
110,114.009141922,1567128300.581039
111,21.5203762054,1567128304.2006662
112,21.6413736343,1567128307.8134825
113,20.3179717064,1567128311.4350374
114,24.0315198898,1567128315.0464294
115,26.0789394379,1567128318.6590226
116,24.2483019829,1567128322.2720904
117,23.9747166634,1567128325.885725
118,23.3110785484,1567128329.4984536
119,22.8137969971,1567128333.1111896
120,24.9407291412,1567128336.7221313
121,22.5974917412,1567128340.337039
122,22.2673416138,1567128343.9510531
123,23.7644314766,1567128347.5631795
124,99.1790890694,1567128351.175292
125,23.8721966743,1567128354.7861981
126,25.2314209938,1567128358.3999069
127,26.068687439,1567128362.013531
128,25.6378650665,1567128365.6269596
129,25.4628658295,1567128369.2398694
130,23.6756801605,1567128372.85394
131,26.5816450119,1567128374.8566656
132,24.0962505341,1567128378.469835
133,25.310754776,1567128382.0822115
134,24.0830183029,1567128385.6965654
135,117.605149746,1567128389.309316
136,22.8712558746,1567128392.917957
137,24.5496034622,1567128396.5340853
138,23.7758159637,1567128400.1466963
139,24.9232053757,1567128403.7609687
140,26.3273715973,1567128407.3730497
141,24.7702598572,1567128410.9856284
142,24.0324735641,1567128414.5982554
143,25.3449678421,1567128418.2124245
144,26.3888835907,1567128421.8258286
145,25.1021385193,1567128425.4392302
146,27.2579193115,1567128429.0520844
147,26.1446237564,1567128432.66618
148,27.0829200745,1567128436.2790172
149,26.5783071518,1567128439.8923922
150,25.9640216827,1567128443.5052092
151,119.38560009,1567128447.1158228
152,26.7527103424,1567128450.7260485
153,163.953363895,1567128457.3450663
154,28.4892320633,1567128460.961236
155,26.8603563309,1567128464.5742798
156,25.0573158264,1567128468.1916227
157,25.8681774139,1567128471.8066492
158,28.5707712173,1567128475.419657
159,217.015504837,1567128479.03229
160,32.776594162,1567128482.6452448
161,27.5150537491,1567128484.648392
162,27.2581577301,1567128486.6514757
163,26.4382362366,1567128488.6543455
164,29.2055606842,1567128490.6596153
165,27.2976160049,1567128494.2720892
166,24.8554944992,1567128497.8886876
167,44.971704483,1567128501.5038161
168,27.0689725876,1567128505.1192346
169,166.912585497,1567128511.7353835
170,28.8913249969,1567128515.3476672
171,119.155466557,1567128518.958578
172,29.8858880997,1567128522.5778027
173,25.1568555832,1567128526.1937857
174,29.0203094482,1567128529.8093033
175,26.898920536,1567128533.424406
176,27.7129411697,1567128537.038623
177,27.6428461075,1567128540.6514847
178,27.673125267,1567128542.65193
179,25.3415107727,1567128546.2696264
180,28.0268192291,1567128549.8866942
181,25.5489945412,1567128553.5008314
182,25.7929563522,1567128557.1171415
183,27.4748802185,1567128560.729675
184,26.2973308563,1567128564.3466246
185,28.4440517426,1567128567.9621356
186,27.8049707413,1567128571.575935
187,25.6896615028,1567128575.1911833
188,28.1678438187,1567128578.8046715
189,26.5708565712,1567128582.420694
190,28.7088155746,1567128586.0359669
191,165.797322989,1567128590.6514928
192,27.3414850235,1567128594.2617085
193,28.0494689941,1567128597.8749027
