# iterator, reward, timestamp 
1,-42.71693610535692,1569024356.4914017
2,-43.588842258025046,1569024360.4977086
3,-43.676776940468066,1569024368.509498
4,-45.495197863880854,1569024372.517193
5,-54.7374860820039,1569024375.6239455
6,-80.21053732412001,1569024380.7334895
7,-67.80742503634484,1569024385.842208
8,-58.79977320657187,1569024389.9585664
9,-56.115508079528816,1569024399.0697927
10,-71.06740624797588,1569024413.1917446
11,-79.59998271740757,1569024421.3018363
12,-70.57473587562042,1569024428.411784
13,-78.14826081356877,1569024432.5195591
14,-55.63837567119164,1569024435.624787
15,-77.87366524084595,1569024440.7320251
16,-62.60654029344139,1569024444.8383892
17,-58.94572479086014,1569024448.946129
18,-55.237531661987305,1569024458.058849
19,-46.91523922569426,1569024461.1661906
20,-54.52334880828858,1569024466.2766023
21,-60.049990773176866,1569024469.3822532
22,-55.12869358062745,1569024472.4894063
23,-71.99201529205243,1569024478.597338
24,-94.09583496237252,1569024483.7064745
25,-68.81772078123069,1569024488.8134265
26,-73.6234434164967,1569024493.9213943
27,-85.96313270274443,1569024498.0290349
28,-78.72795240229343,1569024504.1371572
29,-70.82997956026213,1569024508.2465622
30,-66.78022064694669,1569024511.2509007
31,-68.13970353642965,1569024514.2553284
32,-76.82355189428436,1569024518.3639483
33,-56.197989133076724,1569024523.4732118
34,-72.79647152972225,1569024526.5793617
35,-66.8212353857682,1569024533.5888073
36,-67.10645992778602,1569024541.6005368
37,-59.33863894029749,1569024552.7167687
38,-69.87195920926425,1569024556.8250904
39,-58.136220978040754,1569024560.9315019
40,-74.0791834842629,1569024571.048393
41,-81.53390625546974,1569024587.1674993
42,-66.66005202163954,1569024593.2772264
43,-58.15422534942628,1569024598.3883796
44,-70.01596966997467,1569024603.4979253
45,-85.27496323206505,1569024606.605251
46,-61.515034562032014,1569024610.7143397
47,-78.6483232438359,1569024619.8291514
48,-64.1831815212505,1569024623.9341168
49,-69.90973656597144,1569024627.0401306
50,-71.79091143120192,1569024631.0438855
51,-77.03876114849622,1569024634.1493845
52,-55.99774360931648,1569024637.2559552
53,-56.31029605865479,1569024640.363511
54,-68.90386178621611,1569024644.4710028
55,-67.72442555429569,1569024650.5834568
56,-58.944049840758986,1569024656.6945796
57,-55.19443836424379,1569024660.804449
58,-57.35391951618333,1569024667.916024
59,-69.49263516115504,1569024674.0254214
60,-85.71462603640784,1569024680.1347103
61,-98.20115566253662,1569024689.2498348
62,-82.19556349248204,1569024693.3562403
63,-84.55775629172118,1569024701.4675026
64,-95.03483772277832,1569024706.5772784
65,-84.38055197684682,1569024709.68386
66,-76.62120223248564,1569024717.799974
67,-65.7298192040606,1569024723.91002
68,-53.92929816815284,1569024728.0158782
69,-46.439411697113314,1569024732.1222742
70,-55.385895568966184,1569024739.2334814
71,-71.9358226628194,1569024747.3469603
72,-69.03194718596767,1569024752.4549148
73,-78.62677816220501,1569024756.5625763
74,-78.24498033870499,1569024760.6694071
75,-63.58751732477094,1569024764.7781081
76,-84.59684913189848,1569024768.8866575
77,-69.36991985042093,1569024774.9968681
78,-77.39137110491328,1569024778.102179
79,-76.94447729404412,1569024781.2095237
80,-76.9027822480566,1569024795.2271156
81,-54.06111760463678,1569024798.3320372
82,-55.51315557901663,1569024814.3549361
83,-53.02795264642544,1569024819.4627576
84,-47.908984225040165,1569024825.577549
85,-55.228653590310714,1569024828.6844816
86,-56.09572429015084,1569024837.8000042
87,-40.897168068426474,1569024840.908148
88,-53.454895593381124,1569024846.0181077
89,-40.92201673825971,1569024850.1250677
90,-53.55526982594548,1569024860.238344
91,-53.660372600639995,1569024864.243541
92,-57.04038938987519,1569024870.3522923
93,-66.26476570220147,1569024876.46365
94,-83.60928270619284,1569024880.570417
95,-76.38627457247227,1569024883.676591
96,-57.191335694900545,1569024886.782335
97,-54.7341196773065,1569024889.7855864
98,-62.599062919616706,1569024893.8929296
99,-65.45209884643555,1569024900.9026978
100,-68.43554973602295,1569024903.9075055
101,-63.391145551326886,1569024907.013825
102,-60.607586614815,1569024910.12016
103,-58.02986858639016,1569024915.2438617
104,-70.89757919311523,1569024921.3510585
105,-61.194269601416316,1569024926.460157
106,-60.10820523687549,1569024929.5676572
107,-50.78517860736311,1569024934.6784303
108,-67.10699664943573,1569024937.7819684
109,-72.85631064857827,1569024940.888015
110,-88.62104858189505,1569024952.0027602
111,-81.9570089874041,1569024958.1145177
112,-66.75527316567724,1569024965.2276106
113,-73.03488254547119,1569024968.3386037
114,-78.14669097930215,1569024971.441813
115,-77.03990714095221,1569024977.448699
116,-59.105902056056024,1569024983.557454
117,-57.77634694039771,1569024987.6668847
118,-60.34806743136695,1569024991.7754462
119,-74.12022233527576,1569024995.7820446
120,-73.61267602484155,1569025001.8901181
121,-59.19278516229078,1569025005.9962363
122,-56.992960014400786,1569025010.1053407
123,-68.47680918213655,1569025016.2161589
124,-56.054924277839866,1569025020.324156
125,-59.05562299224101,1569025030.4397418
126,-58.84507922788458,1569025035.5530763
127,-80.00415726331393,1569025041.664552
128,-90.08156831309108,1569025046.7701514
129,-98.9447832107544,1569025049.882941
130,-78.64085825812633,1569025052.991686
131,-70.25847155932323,1569025058.0988533
132,-45.759092013984144,1569025063.2080195
133,-65.43376363293844,1569025067.314814
134,-44.43189649647549,1569025072.4256594
135,-63.38641101362057,1569025075.5308716
136,-62.08332417620762,1569025078.5331547
137,-59.12943425784273,1569025082.6400962
138,-63.37727805412155,1569025086.748964
139,-41.54003362077231,1569025090.7542627
140,-80.3252844469461,1569025093.860436
141,-76.69130248826781,1569025098.9710114
142,-81.16501304128657,1569025103.0802824
143,-86.9153514777555,1569025109.1891692
144,-73.65113749450093,1569025113.2992563
145,-84.64066327607252,1569025117.4069145
146,-75.14295639431096,1569025124.517146
147,-69.56101297530653,1569025133.6406276
148,-66.31395831265426,1569025136.7462432
149,-79.3784212655869,1569025141.855938
150,-57.826057913687485,1569025153.9747663
151,-82.77044525283839,1569025162.0901532
152,-101.5232801437378,1569025165.1999772
153,-78.47214739372977,1569025173.3104615
154,-69.1446231316377,1569025178.4181006
155,-56.14101886749268,1569025185.5287054
156,-61.77594236498015,1569025190.6375465
