# iterator, reward, timestamp 
1,140.16234874725342,1568883664.3559477
2,141.09086990356445,1568883667.3597145
3,139.26732540130615,1568883670.3641498
4,135.92588901519775,1568883673.3709047
5,137.1595859527588,1568883679.3854187
6,141.46625995635986,1568883683.397902
7,141.5698528289795,1568883686.4007483
8,136.23690605163574,1568883690.412575
9,141.35301113128662,1568883694.419978
10,142.88127422332764,1568883699.4279885
11,137.61794567108154,1568883702.4342005
12,142.92705059051514,1568883706.4408169
13,143.2054042816162,1568883709.447573
14,143.84210109710693,1568883714.456054
15,142.80033111572266,1568883717.4627888
16,139.34218883514404,1568883724.4786673
17,145.94411849975586,1568883727.4840872
18,144.36960220336914,1568883730.4934049
19,144.38295364379883,1568883733.4996743
20,145.42675018310547,1568883736.505026
21,145.0284719467163,1568883739.5108764
22,146.07489109039307,1568883743.5186644
23,143.91708374023438,1568883746.5256717
24,142.73130893707275,1568883749.5310638
25,141.41738414764404,1568883753.538251
26,141.8783664703369,1568883758.5481544
27,144.9451446533203,1568883764.5605385
28,143.78845691680908,1568883767.566595
29,143.61333847045898,1568883771.575204
30,147.2299098968506,1568883774.5829961
