# iterator, reward, timestamp 
1,-97.48333692550659,1569879688.8074012
2,-131.71589374542236,1569879693.9150715
3,-106.91644160193019,1569879701.0238783
4,-86.93766339695163,1569879705.1323402
5,-87.40980439958884,1569879708.2371593
6,-106.25863075256349,1569879711.342591
7,-23.287276826345455,1569879714.4485292
8,-25.45030631697348,1569879717.452148
9,-107.81904728932541,1569879720.5590305
10,-132.52782821655273,1569879724.666583
11,-100.98208298358792,1569879730.7867372
12,-107.84636773552936,1569879734.7947907
13,-81.8624786724336,1569879738.9009073
14,-103.68848957089637,1569879743.008994
15,-134.99200344085693,1569879757.1314712
16,-112.26302247989835,1569879763.2397592
17,-87.95147694669916,1569879766.346856
18,-105.3781509399414,1569879777.4619055
19,-107.35464096069336,1569879780.465395
20,-27.02532243103239,1569879783.5717702
21,-108.78348647424014,1569879786.678722
22,-133.06128978729248,1569879791.7876477
23,-133.9491605758667,1569879800.7994287
24,-106.71805723047723,1569879804.9164207
25,-88.96836413914653,1569879808.0239606
26,-89.10081287408157,1569879811.0281649
27,-112.52056008196895,1569879814.133062
28,-73.97294335385807,1569879817.239972
29,-54.28882372084937,1569879820.2433546
30,-40.75323586322992,1569879823.2472792
31,-27.110858206787533,1569879826.252719
32,-27.69414974942554,1569879829.2568467
33,-26.41782908296053,1569879832.2614503
34,-29.53332449597958,1569879835.2659686
35,-29.278067254047127,1569879838.2697203
36,-29.77737515950518,1569879841.2732606
37,-29.30568817173137,1569879844.2769306
38,-27.57552770459757,1569879847.2826543
39,-27.514313360978225,1569879850.2844522
40,-29.101425268305405,1569879853.2884533
41,-25.810575778403734,1569879856.292962
42,-28.348319735104518,1569879859.2968056
43,-26.465151922086754,1569879862.3010464
44,-30.315529530816796,1569879865.3052757
45,-31.290794124994605,1569879868.3091428
46,-28.796111650280785,1569879871.3121393
47,-26.648885389213362,1569879874.3151145
48,-29.812708698735133,1569879877.320174
49,-37.78173002955428,1569879880.3231428
50,-108.18612575531006,1569879884.431186
51,-27.04830569688208,1569879887.5394247
52,-28.297873349349118,1569879890.5440524
53,-29.01676363497934,1569879893.5490525
54,-28.7346016809861,1569879896.5537574
55,-33.152152253978805,1569879899.5567331
56,-28.383005889656125,1569879902.5625327
57,-29.011529326408432,1569879905.5658674
58,-29.229972656048727,1569879908.5712473
59,-29.56720910539127,1569879911.57727
60,-30.950905338584256,1569879914.5801692
61,-28.730989650015424,1569879917.5844
62,-29.370134233833543,1569879920.5898557
63,-29.151000586778622,1569879923.5941892
64,-33.659217334659395,1569879926.5990105
65,-28.658720541053572,1569879929.603566
66,-31.711628363709956,1569879932.6079211
67,-29.837480160802855,1569879935.6129315
68,-29.95106140055369,1569879938.6163075
69,-28.382568101455405,1569879941.6215405
70,-27.31527295449217,1569879944.6255674
71,-30.456416040090243,1569879947.630546
72,-29.845832219889214,1569879950.6349316
73,-29.239902041402782,1569879953.639336
74,-27.59585966900734,1569879956.6451602
75,-30.335198302139844,1569879959.6491628
76,-25.47967964370635,1569879962.6550493
77,-25.939100451064796,1569879965.6591008
78,-26.936450541943664,1569879968.6632009
79,-26.288920961724685,1569879971.6676788
80,-29.02439817791009,1569879974.672178
81,-25.98295742989266,1569879977.6756413
82,-30.498970069100608,1569879980.6793647
83,-27.332006159511458,1569879983.6830032
84,-29.485086699826674,1569879986.6882036
85,-28.548676731261168,1569879989.6923122
86,-29.62691712700424,1569879992.6966953
87,-29.42786901484086,1569879995.7001584
88,-29.8477671313436,1569879998.7050931
89,-28.53848270120984,1569880001.7119567
90,-29.825173141830003,1569880004.716594
91,-28.39358468400892,1569880007.7200437
