# iterator, reward, timestamp 
1,97.48333692550659,1569879688.8076508
2,131.71589374542236,1569879693.9157412
3,95.37410736083984,1569879701.0240815
4,77.04404989878337,1569879705.1325912
5,77.59316762288411,1569879708.2373366
6,106.25863075256348,1569879711.3427565
7,22.948145866394043,1569879714.449297
8,25.097250938415527,1569879717.4523227
9,95.78756491343181,1569879720.5592568
10,132.52782821655273,1569879724.6667569
11,88.80289395650227,1569879730.7869222
12,96.60013516743977,1569879734.7949684
13,72.13127613067627,1569879738.9010742
14,91.54240290323894,1569879743.0094206
15,134.99200344085693,1569879757.1317463
16,100.06511211395264,1569879763.2399306
17,78.24774583180745,1569879766.3470297
18,105.3781509399414,1569879777.4621143
19,107.35464096069336,1569879780.4655604
20,26.75628662109375,1569879783.571948
21,97.37765789031982,1569879786.6788843
22,133.06128978729248,1569879791.7878184
23,133.9491605758667,1569879800.7996252
24,95.71592013041179,1569879804.9165816
25,79.66971397399902,1569879808.0242152
26,80.1000992457072,1569879811.0283418
27,101.31895542144775,1569879814.1332688
28,61.60306930541992,1569879817.2401776
29,48.27876885732015,1569879820.2436016
30,39.78987534840902,1569879823.247457
31,27.040719985961914,1569879826.252933
32,27.56222089131673,1569879829.257013
33,26.175498962402344,1569879832.2616482
34,29.31090195973714,1569879835.2661502
35,29.041290283203125,1569879838.2699049
36,29.57010269165039,1569879841.2734387
37,29.05114491780599,1569879844.2771008
38,27.40911642710368,1569879847.2828152
39,27.161161104838055,1569879850.2846227
40,28.754393259684246,1569879853.2886255
41,25.664091110229492,1569879856.2931833
42,28.06389331817627,1569879859.297015
43,26.23120943705241,1569879862.3012223
44,30.07654349009196,1569879865.3054488
45,31.04090690612793,1569879868.3093274
46,28.602759043375652,1569879871.3123157
47,26.453534762064617,1569879874.3152874
48,29.81269359588623,1569879877.3203363
49,37.78155644734701,1569879880.3233166
50,108.18612575531006,1569879884.4313529
51,26.850581169128418,1569879887.5395956
52,28.1142791112264,1569879890.5442166
53,28.706908226013184,1569879893.5492978
54,28.450369834899902,1569879896.554036
55,33.14852714538574,1569879899.5569825
56,28.2060702641805,1569879902.5627077
57,28.864145278930664,1569879905.565966
58,29.030203819274902,1569879908.5714662
59,29.404203097025555,1569879911.5774508
60,30.599355697631836,1569879914.5803769
61,28.540968894958496,1569879917.584643
62,29.06060218811035,1569879920.5900598
63,28.85262171427409,1569879923.5943687
64,33.64113966623942,1569879926.599198
65,28.465747833251953,1569879929.6037953
66,31.416694323221844,1569879932.608127
67,29.5939842859904,1569879935.6131864
68,29.725829760233562,1569879938.6164768
69,28.19669246673584,1569879941.6217194
70,27.10123856862386,1569879944.6257336
71,30.161023139953613,1569879947.6307216
72,29.601653416951496,1569879950.635106
73,28.94723415374756,1569879953.63957
74,27.288953463236492,1569879956.6454117
75,30.1669438680013,1569879959.6493437
76,25.324304898579914,1569879962.655281
77,25.745153427124023,1569879965.65927
78,26.71027183532715,1569879968.6634417
79,26.041229565938313,1569879971.667852
80,28.771400451660156,1569879974.6723797
81,25.71384112040202,1569879977.6758695
82,30.231436093648274,1569879980.6796083
83,27.095834414164226,1569879983.683181
84,29.331326484680176,1569879986.6883793
85,28.31403414408366,1569879989.6925519
86,29.341499010721844,1569879992.696928
87,29.181043306986492,1569879995.7003396
88,29.538790384928387,1569879998.705254
89,28.32770347595215,1569880001.7125041
90,29.50441837310791,1569880004.7168298
91,28.159817059834797,1569880007.7203467
92,29.11218007405599,1569880010.7251246
93,29.160618782043457,1569880013.729228
94,28.650720914204914,1569880016.7331054
95,29.92371718088786,1569880019.737571
96,30.451734860738117,1569880022.7409368
97,28.980811436971027,1569880025.7462864
98,28.995951016743977,1569880028.7501705
99,29.561519622802734,1569880031.7542226
100,30.1055113474528,1569880034.7591522
101,29.139081637064617,1569880037.7626433
102,28.965989748636883,1569880040.7665813
103,30.02174695332845,1569880043.7722352
104,29.445409774780273,1569880046.7766292
105,29.7014315923055,1569880049.780789
106,23.717284202575684,1569880052.78597
107,28.5420020421346,1569880055.790323
108,30.930439631144207,1569880058.7938433
109,28.46364180246989,1569880061.79862
110,26.956597963968914,1569880064.8037832
111,25.3831148147583,1569880067.8074322
112,28.67559591929118,1569880070.8116717
113,28.598666191101074,1569880073.816945
114,30.033270517985027,1569880076.8205197
115,28.24743588765462,1569880079.8252885
116,27.90216604868571,1569880082.829897
117,27.721643447875977,1569880085.8337085
118,25.53717295328776,1569880088.837893
119,27.883013089497883,1569880091.8427424
120,27.76070435841878,1569880094.8467512
121,26.535709698994953,1569880097.8508627
122,26.48603916168213,1569880100.8554866
123,23.499806722005207,1569880103.8604736
124,26.783227920532227,1569880106.863955
125,23.253202438354492,1569880109.8685746
126,26.475906372070312,1569880112.8737128
127,29.171427090962727,1569880115.8784976
128,26.7182191212972,1569880118.8834465
129,30.48570950826009,1569880121.8878887
130,30.127406120300293,1569880124.89183
131,30.610164006551106,1569880127.8958387
132,31.97149435679118,1569880130.900621
133,26.619474093119305,1569880133.9048383
134,29.22952175140381,1569880136.9095862
135,29.613971710205078,1569880139.9130385
136,30.320405960083008,1569880142.9184363
137,28.679529825846355,1569880145.9224517
138,24.23683802286784,1569880148.9256842
139,26.92250410715739,1569880151.9302437
140,29.607534408569336,1569880154.9340189
141,29.807130495707195,1569880157.9383256
142,30.13157844543457,1569880160.9424818
143,27.591824531555176,1569880163.9458733
144,28.88003985087077,1569880166.9488351
145,27.65234311421712,1569880169.9541767
146,24.685780207316082,1569880172.9595358
147,27.909596761067707,1569880175.9638472
148,28.11737855275472,1569880178.969341
149,28.390924135843914,1569880181.9739733
150,27.647972106933594,1569880184.977121
151,24.799148241678875,1569880187.983173
152,29.929518699645996,1569880190.9859052
153,28.40900421142578,1569880193.9901571
154,29.009222984313965,1569880196.993954
155,28.656601905822754,1569880199.9994316
156,24.272481600443523,1569880203.0037777
157,27.363379796346027,1569880206.0082266
158,27.674396832784016,1569880209.0137784
159,29.128750165303547,1569880212.0172148
160,27.466177940368652,1569880215.0217333
161,27.965704600016277,1569880218.0273008
162,28.16466490427653,1569880221.0315304
163,29.41707770029704,1569880224.0359647
164,29.767592748006184,1569880227.039759
165,28.143644332885742,1569880230.0442853
166,29.38266595204671,1569880233.0494015
