# iterator, reward, timestamp 
1,-227.9069423675537,1568694599.1867309
2,-222.82457351684573,1568694600.1877458
3,-225.6631851196289,1568694601.1888006
4,-220.1557159423828,1568694602.1897275
5,-218.95074844360354,1568694603.1904082
6,-218.3084487915039,1568694604.1915407
7,-221.85480594635013,1568694605.193136
8,-220.60489654541016,1568694606.194032
9,-220.84271907806394,1568694607.1949818
10,-221.591591835022,1568694608.1965604
11,-220.02887725830078,1568694609.1988971
12,-222.36239910125732,1568694610.2003896
13,-220.3514575958252,1568694611.2013578
14,-219.1557884216309,1568694612.2026508
15,-223.63531589508057,1568694613.204376
16,-220.54445743560788,1568694614.2058468
17,-219.2707061767578,1568694615.2065313
18,-219.89679336547854,1568694616.2076275
19,-222.69141674041748,1568694617.208617
20,-222.02956676483154,1568694618.2098718
21,-223.39487075805667,1568694619.2117658
22,-222.40233421325684,1568694620.2125552
23,-221.60077095031738,1568694621.2141325
24,-226.62305831909183,1568694622.2149692
25,-225.01873970031738,1568694623.2163584
26,-224.60365295410156,1568694624.218076
27,-223.59955310821533,1568694625.2195013
28,-225.4946231842041,1568694626.2204926
29,-223.6922979354858,1568694627.2231362
30,-224.68829154968262,1568694628.2248783
31,-223.24395179748535,1568694629.226555
32,-222.09548950195312,1568694630.2274432
33,-223.16372394561768,1568694631.2293136
34,-220.2622890472412,1568694632.2304826
35,-223.04856777191162,1568694633.2320108
36,-223.8485813140869,1568694634.2329814
37,-224.52199459075928,1568694635.234159
38,-223.39379787445068,1568694636.2408166
39,-221.9541072845459,1568694637.2402675
40,-225.94285011291504,1568694638.2407782
41,-225.95369815826413,1568694639.24179
42,-224.46036338806152,1568694640.2429807
43,-225.152850151062,1568694641.2442262
44,-223.53708744049075,1568694642.245609
45,-221.86362743377686,1568694643.246344
46,-226.71794891357422,1568694644.2473123
47,-222.76592254638672,1568694645.2490118
48,-228.0498743057251,1568694646.249896
49,-225.791335105896,1568694647.2510278
50,-223.55961799621582,1568694648.2520506
51,-222.54884243011475,1568694649.2533152
52,-225.99995136260986,1568694650.2543375
53,-223.86276721954346,1568694651.255381
54,-221.86017036437988,1568694652.2569373
55,-229.21156883239746,1568694653.2574482
56,-225.62813758850098,1568694654.2590258
57,-224.7447967529297,1568694655.2603648
58,-228.5592555999756,1568694656.2621381
59,-226.39667987823486,1568694657.263922
60,-225.75855255126953,1568694658.264319
61,-220.33679485321045,1568694659.265115
62,-222.01764583587644,1568694660.2667253
63,-224.1750955581665,1568694661.2682106
64,-229.71463203430176,1568694662.2703662
65,-222.73588180541995,1568694663.2711408
66,-226.28116607666016,1568694664.2729633
67,-224.92682933807373,1568694665.2740867
68,-229.7900915145874,1568694666.2746556
69,-225.64613819122314,1568694667.275808
70,-227.90968418121338,1568694668.2778244
71,-228.76298427581787,1568694669.2788007
72,-225.42500495910645,1568694670.2799258
73,-229.13944721221924,1568694671.282108
74,-228.17444801330566,1568694672.2833323
75,-225.36861896514893,1568694673.285338
76,-231.35519027709964,1568694674.2860093
77,-226.47333145141604,1568694675.288503
78,-226.3274192810059,1568694676.289985
79,-228.2986640930176,1568694677.2913392
80,-226.89461708068848,1568694678.2932394
81,-229.71022129058838,1568694679.2946804
82,-227.85592079162598,1568694680.296723
83,-226.2418270111084,1568694681.2978475
84,-229.2766571044922,1568694682.2992826
85,-227.5775671005249,1568694683.3013875
86,-226.09639167785645,1568694684.3031232
87,-227.5623083114624,1568694685.3043895
88,-228.2193899154663,1568694686.304848
89,-223.9246368408203,1568694687.3058732
90,-231.76896572113037,1568694688.3080573
91,-228.19232940673828,1568694689.3084354
92,-226.11045837402344,1568694690.3099968
93,-231.44268989562988,1568694691.3107634
94,-229.39741611480713,1568694692.3125324
95,-230.19838333129886,1568694693.314542
96,-226.3089418411255,1568694694.315383
97,-228.43194007873535,1568694695.3165505
98,-226.17340087890625,1568694696.3171535
99,-224.6187925338745,1568694697.3185816
100,-229.3415069580078,1568694698.32042
101,-229.07531261444092,1568694699.3218915
102,-227.59127616882324,1568694700.323942
103,-228.33657264709473,1568694701.3254364
104,-229.0877103805542,1568694702.3263612
105,-228.07979583740234,1568694703.3269565
106,-229.62450981140137,1568694704.329015
107,-231.4385175704956,1568694705.3309634
108,-229.5001745223999,1568694706.3328905
109,-232.0195436477661,1568694707.3334014
110,-231.1553955078125,1568694708.3351874
111,-229.47990894317627,1568694709.3360863
112,-232.343316078186,1568694710.337988
113,-230.77332973480225,1568694711.3389783
114,-225.3485918045044,1568694712.3402514
115,-229.66182231903076,1568694713.3423212
116,-227.7686595916748,1568694714.3437104
117,-226.10950469970703,1568694715.3448946
118,-230.36909103393558,1568694716.3460805
119,-229.79593276977542,1568694717.3469296
120,-231.3767671585083,1568694718.3479168
121,-229.83050346374512,1568694719.3492193
122,-230.65388202667236,1568694720.3510664
123,-229.20167446136475,1568694721.3575
124,-232.94758796691895,1568694722.3581643
125,-232.5681447982788,1568694723.3587928
126,-231.39703273773193,1568694724.3597934
127,-233.5619926452637,1568694725.3608122
128,-232.16497898101807,1568694726.3618867
129,-228.8891077041626,1568694727.3627434
130,-228.467583656311,1568694728.3635268
131,-230.59892654418948,1568694729.3648305
132,-228.47676277160645,1568694730.3663573
133,-234.2092990875244,1568694731.3679028
134,-233.6280345916748,1568694732.369805
135,-232.88285732269287,1568694733.3712208
136,-235.08703708648682,1568694734.3718216
