# iterator, reward, timestamp 
1,-69.4223400249,1569298240.065988
2,-71.7263936868,1569298243.1714437
3,-53.1988035137,1569298246.1747139
4,-36.7556516329,1569298249.179014
5,-107.980498966,1569298252.2833662
6,-129.077672958,1569298257.3914788
7,-108.738993014,1569298262.499012
8,-108.391892352,1569298265.5030227
9,-88.3055070609,1569298269.6100216
10,-109.509222948,1569298272.7154818
11,-89.3469266079,1569298275.8215966
12,-110.667062354,1569298278.927868
13,-85.0504359723,1569298283.0357335
14,-106.798171997,1569298286.1426387
15,-104.943394661,1569298290.1469972
16,-85.5553952887,1569298295.2552695
17,-103.05762291,1569298300.3621745
18,-102.599143982,1569298304.366129
19,-103.836894035,1569298307.3691735
20,-86.5739293074,1569298310.4740036
21,-110.608991685,1569298313.5787191
22,-87.2310361819,1569298316.6827402
23,-110.144327988,1569298319.7879226
24,-84.8010492712,1569298324.8958385
25,-106.433868408,1569298328.0014005
26,-85.9640720499,1569298331.1070201
27,-104.192256927,1569298335.214047
28,-37.6955588193,1569298338.3197143
29,-104.358673096,1569298343.4279644
30,-26.4298411324,1569298346.5326586
31,-108.157036359,1569298352.6413534
32,-136.256933212,1569298362.7540069
33,-107.004597404,1569298366.8602638
34,-107.514516403,1569298369.8647065
35,-129.925131798,1569298372.9713707
36,-108.820757536,1569298376.077319
37,-72.3856275412,1569298379.1837406
38,-106.838138884,1569298382.2906253
39,-129.17304039,1569298387.398848
40,-129.464268684,1569298391.4039247
41,-107.118867197,1569298396.5113006
42,-68.5678807142,1569298399.6174908
43,-48.6609348737,1569298402.6205125
44,-110.87079974,1569298407.7288988
45,-110.520049388,1569298410.7324598
46,-71.9999896524,1569298413.8370595
47,-51.6096740874,1569298416.8411458
48,-106.375129892,1569298419.9463518
49,-72.8769515026,1569298423.0516708
50,-52.6665079058,1569298426.0546327
51,-105.329394341,1569298429.162049
52,-84.6959777409,1569298432.2680767
53,-85.3092951528,1569298435.271519
54,-111.478096234,1569298438.3769314
55,-71.8047995591,1569298441.4832172
56,-102.562427521,1569298445.5896094
57,-26.8679924165,1569298448.6953373
58,-104.361176491,1569298451.8009534
59,-84.3712751719,1569298456.908265
60,-105.950558259,1569298461.0147452
61,-87.8631108554,1569298464.119533
62,-85.1464809328,1569298470.127871
63,-106.735110283,1569298473.2338378
64,-33.0383399578,1569298476.340567
65,-105.546712875,1569298480.448702
66,-37.041658012,1569298483.5547452
67,-27.3648453834,1569298486.5583117
68,-109.724377531,1569298496.671213
69,-67.2772813663,1569298499.7773159
70,-49.8280903585,1569298502.7804363
71,-107.296771275,1569298506.8868635
72,-85.8273488882,1569298509.992501
73,-86.6840451497,1569298512.9958332
74,-106.167696038,1569298516.101235
75,-111.021351542,1569298519.104608
76,-88.5005436166,1569298523.2117927
77,-104.01892662,1569298527.3183994
78,-83.9030664463,1569298533.4293163
79,-105.283375523,1569298537.5365815
80,-110.508144592,1569298542.5407567
81,-83.5262418984,1569298545.6452906
82,-86.5222604304,1569298548.6485023
83,-109.394903273,1569298553.7544806
84,-86.7114100247,1569298557.8611434
85,-87.2454249758,1569298560.8642473
86,-110.720539542,1569298566.9741855
87,-85.9341572279,1569298570.0801797
88,-106.969118118,1569298573.1840875
89,-87.3654200697,1569298581.296235
90,-85.5012140227,1569298584.3005733
91,-102.100491524,1569298587.4065058
92,-33.8459713601,1569298590.5119476
93,-27.3698319353,1569298593.5161874
94,-107.444643974,1569298600.626851
95,-26.812855615,1569298603.7324607
96,-110.732524267,1569298612.8443208
97,-86.165358757,1569298616.9512024
98,-110.270360311,1569298624.0627742
99,-136.40499115,1569298627.169615
100,-106.814381584,1569298632.2760801
101,-71.6165899647,1569298635.3823383
102,-54.2657047411,1569298638.385809
103,-37.673223182,1569298641.38903
104,-26.4892657974,1569298644.39238
105,-26.794740602,1569298647.3959873
106,-28.4202373741,1569298650.3997169
107,-26.9869110386,1569298653.4028976
108,-26.8910647917,1569298656.407391
109,-28.2257785144,1569298659.4107447
110,-26.1625959499,1569298662.4146338
111,-25.9769332671,1569298665.4184878
112,-28.1300942621,1569298668.4224443
113,-27.5494252091,1569298671.4266498
114,-27.3303879232,1569298674.430923
115,-26.7521756363,1569298677.435487
116,-28.3778605282,1569298680.438707
117,-28.7357940101,1569298683.4425418
118,-28.1180991455,1569298686.4462137
119,-28.1654635678,1569298689.4486866
120,-25.7013594217,1569298692.451266
121,-26.1382147617,1569298695.4545522
122,-28.0648559278,1569298698.4583085
123,-26.0133743826,1569298701.461543
124,-26.7403244181,1569298704.4651425
125,-26.0064836551,1569298707.46918
126,-26.2979065418,1569298710.472478
127,-26.3679038185,1569298713.4769454
128,-23.894146467,1569298716.4800713
129,-24.2661603983,1569298719.4833214
130,-24.0144590882,1569298722.486921
131,-25.2235946974,1569298725.4908564
132,-25.1405579034,1569298728.4946024
133,-23.6569716011,1569298731.497538
134,-107.771650699,1569298734.6046503
135,-109.599516636,1569298742.615008
136,-134.812951088,1569298745.721213
137,-104.375128697,1569298749.8295143
138,-107.679935286,1569298754.8364727
139,-70.9649440406,1569298757.943048
140,-53.7287143158,1569298760.946149
141,-29.6312044416,1569298763.948179
142,-102.146148682,1569298767.0542338
143,-106.046676636,1569298770.0578268
144,-85.0181124499,1569298774.1648564
145,-107.852841704,1569298777.2706764
146,-135.300993919,1569298782.3804288
147,-106.879447996,1569298786.4924455
148,-87.6379432152,1569298790.6007457
149,-105.498075485,1569298793.7057388
150,-29.7424002138,1569298796.8108885
151,-23.5318243333,1569298799.8148448
152,-25.0462025895,1569298802.8186786
153,-25.3976424376,1569298805.8236067
154,-23.6893850792,1569298808.8278527
155,-26.7081992654,1569298811.8315687
156,-24.000339671,1569298814.835402
157,-24.0218159259,1569298817.8393364
158,-25.661421967,1569298820.8431084
159,-24.5331357148,1569298823.8467357
160,-24.5590630204,1569298826.849775
161,-100.923776627,1569298832.960164
162,-23.2157815,1569298836.0657818
163,-24.2575070171,1569298839.0689561
164,-24.2985535286,1569298842.0722854
165,-25.3223182305,1569298845.0754435
166,-24.1725995378,1569298848.0793068
167,-23.8556327418,1569298851.0822027
168,-24.9925313716,1569298854.0863967
169,-23.5972014354,1569298857.0894814
170,-24.1772435582,1569298860.092709
171,-24.1885941433,1569298863.0969794
172,-25.2555157763,1569298866.1005101
173,-25.7849399153,1569298869.1041265
174,-24.0994654794,1569298872.108095
175,-102.293968201,1569298875.2138937
176,-24.2579920029,1569298878.3196497
177,-23.8987022528,1569298881.324138
178,-24.1846512976,1569298884.3276474
179,-24.1240706205,1569298887.3311248
180,-24.0884404462,1569298890.3359535
181,-24.5417381391,1569298893.3398397
182,-23.9170544275,1569298896.3436584
183,-23.7877322926,1569298899.347422
184,-25.6351456545,1569298902.35157
185,-26.1160228772,1569298905.355572
186,-25.5681228382,1569298908.3593664
187,-24.4284506798,1569298911.3633077
188,-24.2169718099,1569298914.3669248
189,-26.0695933836,1569298917.369612
190,-24.8209120545,1569298920.3731384
191,-23.3925157474,1569298923.377875
192,-24.5323162403,1569298926.3805127
193,-25.4611898672,1569298929.3843129
194,-23.5772615162,1569298932.3873742
195,-23.389915456,1569298935.3907058
196,-24.1469554413,1569298938.3944128
197,-26.394609439,1569298941.3978074
198,-24.3207884617,1569298944.4001806
199,-23.643063126,1569298947.404022
200,-24.33594888,1569298950.406976
201,-24.3500296497,1569298953.4100633
202,-24.7283017058,1569298956.4135275
203,-25.5697076575,1569298959.416179
204,-23.2547327043,1569298962.4192173
205,-100.366353989,1569298965.524844
206,-24.9094374952,1569298968.6303868
207,-25.1639665513,1569298971.6340666
208,-24.1066355347,1569298974.6381526
209,-28.3729599374,1569298977.6419215
210,-25.1852141102,1569298980.6460094
211,-24.2495826933,1569298983.6496885
212,-24.2968226984,1569298986.652583
213,-24.5242758549,1569298989.65696
214,-23.8000232436,1569298992.6606455
215,-24.9954868495,1569298995.66463
216,-25.9787087903,1569298998.6684997
217,-25.5959882844,1569299001.6725116
218,-22.9297366891,1569299004.6769693
219,-23.8775031809,1569299007.6813526
220,-25.7798972915,1569299010.6859758
221,-24.7975566604,1569299013.6894047
222,-23.4084924753,1569299016.6929479
223,-23.934699381,1569299019.6961472
224,-25.5049167212,1569299022.699774
225,-25.3315249739,1569299025.7038555
226,-23.0393059237,1569299028.7073324
227,-24.1506623768,1569299031.7125366
228,-25.7371842302,1569299034.7161233
229,-23.5479393447,1569299037.719682
230,-24.4512986773,1569299040.7241342
231,-24.1188565219,1569299043.7273197
232,-26.115465222,1569299046.730237
233,-24.5562714935,1569299049.7338889
234,-24.3317903793,1569299052.7366908
235,-24.030987709,1569299055.740215
236,-24.1218863481,1569299058.7433605
237,-23.9555178082,1569299061.7470932
238,-23.9670701976,1569299064.7510905
239,-25.2827090559,1569299067.755077
240,-25.3104805941,1569299070.7579339
241,-103.058576584,1569299074.8656492
242,-24.1094919933,1569299077.9704647
243,-23.7042554451,1569299080.9757717
244,-25.297371379,1569299083.9807458
245,-25.0121202787,1569299086.9853623
246,-23.7142597853,1569299089.9893548
247,-24.5145829199,1569299092.9933038
248,-24.2547116529,1569299095.9972537
249,-26.3002873325,1569299099.0021844
250,-24.5897524756,1569299102.0060542
251,-24.853252009,1569299105.0098894
252,-25.1084218726,1569299108.014542
253,-24.4860358952,1569299111.0188138
254,-24.4158265524,1569299114.0227315
255,-22.8206578872,1569299117.027699
256,-25.3078400179,1569299120.0308888
257,-23.8957997606,1569299123.0345492
258,-24.3502306494,1569299126.0388377
259,-23.7589329729,1569299129.0430837
260,-26.1314044998,1569299132.0458224
261,-25.2246427726,1569299135.0483665
262,-23.1989693195,1569299138.0520701
263,-24.7732214367,1569299141.0554237
264,-24.7719703069,1569299144.060346
265,-24.755004499,1569299147.064542
266,-24.1758702367,1569299150.0689778
267,-24.4474781899,1569299153.074074
268,-23.6438271425,1569299156.078373
269,-24.4699617957,1569299159.0825553
270,-24.151111119,1569299162.0871952
271,-24.2298180744,1569299165.0904741
272,-24.6772594869,1569299168.094096
273,-25.2370959665,1569299171.0981512
274,-25.4429126536,1569299174.1022363
275,-23.7335782667,1569299177.105994
276,-23.808670506,1569299180.1101186
277,-24.0560530975,1569299183.1137333
278,-25.3626617063,1569299186.1183257
279,-25.1463051547,1569299189.1222417
280,-24.0167274363,1569299192.1263015
281,-23.8948683196,1569299195.1303694
282,-23.9921710432,1569299198.134881
283,-25.6316678955,1569299201.138751
284,-23.8306649999,1569299204.1431963
285,-24.405670759,1569299207.146814
286,-24.8326459355,1569299210.1510909
287,-23.9247746564,1569299213.1554596
288,-24.7261431592,1569299216.1597946
289,-24.1216971771,1569299219.1638904
290,-24.7008099481,1569299222.1685655
291,-26.365690392,1569299225.171814
292,-24.6847970831,1569299228.1770024
293,-23.4107576247,1569299231.1813452
294,-25.1191928068,1569299234.1842756
295,-24.1618363753,1569299237.1888428
296,-25.1753568654,1569299240.192757
297,-25.7050056201,1569299243.195966
298,-24.6745636588,1569299246.1992137
299,-23.9783531173,1569299249.2041492
300,-23.3502873378,1569299252.2081552
301,-26.2366913085,1569299255.210673
302,-23.798231055,1569299258.21453
303,-24.5052296656,1569299261.219112
304,-25.7526464618,1569299264.222558
305,-23.8375318372,1569299267.2263465
306,-23.9934082938,1569299270.2322352
307,-23.8306616604,1569299273.235101
308,-23.8617532979,1569299276.238665
309,-22.8388435557,1569299279.2421079
310,-23.015911568,1569299282.2467024
311,-103.238344193,1569299285.3539984
312,-36.3042623762,1569299288.4605215
313,-24.1917842137,1569299291.4647532
314,-24.3842130657,1569299294.469314
315,-24.4742144725,1569299297.4743838
316,-23.9624322486,1569299300.4791918
317,-24.0162309548,1569299303.4844625
318,-24.7057220969,1569299306.4893386
319,-23.8309031857,1569299309.4928665
320,-24.6774447852,1569299312.4974349
321,-26.5197816004,1569299315.501875
322,-23.0471856677,1569299318.5059257
323,-24.5402642205,1569299321.5104494
324,-24.8247243585,1569299324.5138423
325,-24.5428615591,1569299327.519003
326,-24.035428668,1569299330.5237815
327,-25.1068507098,1569299333.5283
328,-23.8932590878,1569299336.5328903
329,-24.5193921928,1569299339.5379052
330,-23.4183548698,1569299342.543024
331,-23.9770341951,1569299345.5476608
332,-26.1039117155,1569299348.5509975
333,-23.9447176316,1569299351.5551014
334,-25.547683133,1569299354.560792
335,-24.2102289735,1569299357.564602
336,-23.8448992828,1569299360.5688732
337,-24.1895144339,1569299363.5740235
338,-25.6688741896,1569299366.5777514
339,-23.9622272136,1569299369.5820136
340,-24.281547392,1569299372.5864441
341,-23.3275471351,1569299375.5907733
342,-23.9496130542,1569299378.595
343,-25.250423818,1569299381.5984528
344,-23.7062205364,1569299384.604173
345,-26.9619708512,1569299387.608057
346,-24.2852113254,1569299390.6116939
347,-24.1195981421,1569299393.61597
348,-24.9006385301,1569299396.6208742
349,-24.0816965829,1569299399.6256473
350,-23.8413653549,1569299402.6291451
351,-25.4047695168,1569299405.6338084
352,-22.2230633457,1569299408.639529
353,-23.7049982277,1569299411.643215
354,-23.3699536755,1569299414.6464996
355,-23.6341288722,1569299417.6510317
356,-24.4038975218,1569299420.6557224
357,-24.4838801385,1569299423.6595302
358,-26.0689738017,1569299426.6653183
359,-25.3330567809,1569299429.6708865
360,-24.1374383436,1569299432.6739302
361,-24.1566869407,1569299435.6779697
362,-25.7701970903,1569299438.682152
363,-27.6457066511,1569299441.6874437
364,-27.2685216962,1569299444.6918218
365,-30.3338233659,1569299447.6964705
366,-27.3591073158,1569299450.6996408
367,-26.2505764362,1569299453.7048285
368,-27.0111072412,1569299456.7097802
369,-24.395806328,1569299459.7139163
370,-27.9066869091,1569299462.7171686
371,-29.0401050823,1569299465.721853
372,-26.9429316739,1569299468.7259939
373,-27.1733772253,1569299471.7302742
374,-27.3196304236,1569299474.7346437
375,-26.4693606746,1569299477.739293
376,-28.9111781658,1569299480.7440147
377,-26.7933899387,1569299483.7487922
378,-27.3467440991,1569299486.752893
379,-28.66962464,1569299489.7569585
380,-26.2033449558,1569299492.7616868
381,-27.7697623031,1569299495.7662234
382,-27.8430711007,1569299498.7703362
383,-28.0465982675,1569299501.7749372
384,-28.070379999,1569299504.778238
385,-27.4394682488,1569299507.7823796
386,-28.417802164,1569299510.787148
387,-27.4446229257,1569299513.79143
388,-28.0870849703,1569299516.7953532
389,-27.6165428923,1569299519.7993524
390,-26.6981363455,1569299522.8024592
391,-27.7084384311,1569299525.8059921
392,-26.9322873866,1569299528.8111653
393,-28.0816764158,1569299531.8158357
394,-26.4240223332,1569299534.8211932
395,-27.6317870173,1569299537.8260877
396,-29.2371201726,1569299540.8303678
397,-26.8171789918,1569299543.8350148
398,-27.0250189075,1569299546.8397064
399,-27.7632465133,1569299549.8436778
400,-27.6627291006,1569299552.848232
401,-28.3967042936,1569299555.8529058
402,-26.2174384394,1569299558.8568754
403,-26.9201751892,1569299561.8606606
404,-28.8452264261,1569299564.8648531
405,-27.2110693537,1569299567.8699331
406,-27.8059000934,1569299570.874397
407,-25.9515854265,1569299573.8798013
408,-26.2883248491,1569299576.8846905
409,-26.9282526538,1569299579.8889987
410,-26.5958880721,1569299582.893522
411,-26.250497498,1569299585.8972743
412,-27.3125911596,1569299588.9023721
413,-26.7559554496,1569299591.9074292
414,-26.9169476946,1569299594.9114425
415,-26.9259316093,1569299597.9157143
416,-26.5110785715,1569299600.9189172
417,-27.98511806,1569299603.922169
418,-25.7530439142,1569299606.9265578
419,-28.0184343836,1569299609.9310176
420,-27.5606424342,1569299612.935297
421,-26.8464173621,1569299615.938754
422,-27.7396246805,1569299618.9421105
423,-26.9681599834,1569299621.94678
424,-28.756919721,1569299624.9518766
