# iterator, reward, timestamp 
1,-124.610483646,1570261913.9787898
2,-124.87912178,1570261917.9896405
3,-125.056385994,1570261921.998234
4,-124.671339989,1570261928.0097995
5,-126.987934113,1570261931.0161934
6,-126.331925392,1570261934.0223432
7,-125.170826912,1570261938.0290859
8,-127.081394196,1570261941.0361621
9,-126.352310181,1570261945.0443132
10,-129.590630531,1570261948.050181
11,-129.060387611,1570261952.0579195
12,-129.802465439,1570261960.0729241
13,-129.866838455,1570261964.0811017
14,-127.836227417,1570261968.0887592
15,-126.866340637,1570261974.1000662
16,-128.500938416,1570261978.1073592
17,-132.473111153,1570261986.1244848
18,-133.278608322,1570261989.1313484
19,-132.977247238,1570261993.138589
20,-132.969617844,1570262000.151145
21,-133.684754372,1570262003.157158
22,-131.084918976,1570262008.166101
23,-135.610103607,1570262013.176448
24,-134.318113327,1570262018.1856086
25,-133.813858032,1570262023.1971784
26,-136.751055717,1570262026.2020247
27,-136.321306229,1570262033.2158935
28,-138.256669044,1570262036.22272
29,-137.545585632,1570262041.2332904
30,-137.46368885,1570262045.240654
31,-133.839011192,1570262048.2473307
32,-137.676000595,1570262054.2589855
33,-139.285802841,1570262057.2658622
34,-138.345122337,1570262062.2777154
35,-138.95201683,1570262066.2845497
36,-139.645695686,1570262070.2895036
37,-139.341711998,1570262074.2947886
38,-140.489459038,1570262077.301772
39,-137.370228767,1570262081.309496
40,-138.235092163,1570262088.3254447
41,-141.102671623,1570262091.329703
42,-143.831849098,1570262095.336388
43,-143.734693527,1570262098.3402455
44,-142.090439796,1570262101.3454852
45,-141.010165215,1570262107.3550062
46,-141.921639442,1570262111.3630984
47,-144.411683083,1570262114.3686788
48,-144.20568943,1570262117.3724954
49,-143.392205238,1570262121.3790846
50,-144.052386284,1570262126.3888466
51,-146.99780941,1570262131.3973975
52,-145.681619644,1570262137.4089468
53,-147.337555885,1570262141.415548
54,-147.836089134,1570262147.4272084
55,-150.831460953,1570262157.4455807
56,-149.858236313,1570262161.4540164
57,-153.476238251,1570262166.4642472
58,-150.873780251,1570262169.4684284
59,-146.896600723,1570262172.4758272
60,-150.092720985,1570262177.4821415
61,-153.1291008,1570262181.4900699
62,-151.972055435,1570262188.5045655
63,-152.705788612,1570262191.5110674
64,-153.293132782,1570262194.5159345
65,-154.520153999,1570262199.5255027
66,-152.764797211,1570262202.5300953
67,-152.433514595,1570262206.538674
68,-154.737114906,1570262211.549435
69,-154.562592506,1570262215.5577462
70,-157.321095467,1570262221.5705547
71,-155.244112015,1570262227.582286
72,-156.589031219,1570262230.5887232
73,-156.89766407,1570262233.5937629
74,-156.421542168,1570262236.599468
75,-154.930949211,1570262240.6061745
76,-155.198335648,1570262245.615084
77,-161.196351051,1570262256.6398633
78,-157.034754753,1570262260.6477404
79,-161.507844925,1570262264.6559525
80,-161.373496056,1570262267.6624606
81,-161.99195385,1570262270.6679418
82,-161.459803581,1570262273.6748772
83,-162.045121193,1570262276.679879
84,-161.661982536,1570262280.687567
85,-161.83757782,1570262283.694389
86,-162.47355938,1570262286.7010846
87,-161.785364151,1570262289.7061744
88,-161.622166634,1570262292.712359
89,-162.417650223,1570262295.7173634
90,-160.163879395,1570262299.7285373
91,-166.504621506,1570262303.7370613
92,-163.306474686,1570262308.7462654
93,-162.882804871,1570262313.7571266
94,-168.630123138,1570262319.768333
95,-164.395213127,1570262323.7781942
96,-167.451143265,1570262328.788113
97,-169.773578644,1570262333.7979984
98,-170.963048935,1570262339.810496
99,-169.464588165,1570262342.8166127
100,-169.798016548,1570262345.8229687
101,-169.92521286,1570262348.8290403
102,-170.522093773,1570262354.8430758
103,-167.9251194,1570262358.851998
104,-170.527219772,1570262363.8630672
105,-168.035387993,1570262367.8724358
106,-173.748135567,1570262371.8793828
107,-172.800660133,1570262375.8883195
108,-173.123478889,1570262378.89412
109,-169.424176216,1570262382.9021788
110,-169.556498528,1570262387.9127064
