# iterator, reward, timestamp 
1,-165.44481343393008,1567026477.585987
2,-230.2755705791903,1567026480.693151
3,-280.4420199646775,1567026483.7987509
4,-279.81453774066586,1567026485.8017228
5,-231.27790932679426,1567026488.9091592
6,-232.6981753571734,1567026495.017801
7,-281.26606786070596,1567026498.1251185
8,-122.21830045530213,1567026501.2327452
9,-282.40396010701335,1567026507.3412664
10,-132.5542521795241,1567026510.4486542
11,-123.45717606245748,1567026513.5548203
12,-43.35021124319974,1567026517.6631873
13,-307.2534675108164,1567026525.7740314
14,-47.7420019872287,1567026528.8803785
15,-44.67217787270464,1567026530.8830876
16,-44.14681172921862,1567026532.8857718
17,-43.95884715185172,1567026534.88789
18,-44.59611289476384,1567026536.8902993
19,-46.52814543592122,1567026538.8946855
20,-283.7394504080687,1567026544.0036263
21,-108.41635086565974,1567026547.110702
22,-46.33190822690778,1567026549.113616
23,-44.26538084361122,1567026551.1160755
24,-44.40690103200405,1567026553.118673
25,-44.77737602489781,1567026555.121632
26,-43.36561755756962,1567026557.1246636
27,-44.57153257242094,1567026559.1274002
28,-42.55053725099245,1567026561.1298604
29,-43.090908082802606,1567026563.1325803
30,-44.10473521823556,1567026565.1351912
31,-43.873786498069656,1567026567.1378863
32,-43.700383334719305,1567026569.1406338
33,-44.948729194321466,1567026571.143558
34,-43.293579407656125,1567026573.1463132
35,-43.707389755769064,1567026575.1493447
36,-44.12656742339083,1567026577.152329
37,-44.44008128649598,1567026579.1545928
38,-42.83916407290296,1567026581.157281
39,-42.688881431953924,1567026583.1599052
40,-43.36801585629254,1567026585.16279
41,-44.642827207504624,1567026587.1653202
42,-44.78567592211715,1567026589.169039
43,-46.38673902525564,1567026591.171982
44,-43.102506631559365,1567026593.1753736
45,-44.69638596631593,1567026595.177566
46,-43.52669893823365,1567026597.1801586
47,-45.16753970742049,1567026599.183424
48,-45.42712664381326,1567026601.1862962
49,-288.0308589450407,1567026606.2956176
50,-125.28142028146429,1567026609.40357
51,-43.23498131696562,1567026611.4067256
52,-44.29851263325792,1567026613.409957
53,-45.331447360113096,1567026615.4136338
54,-44.5052867233549,1567026617.416898
55,-45.64219108885684,1567026619.4208372
56,-45.161830863356336,1567026621.424017
57,-46.63756366467777,1567026623.4281077
58,-43.567594531158846,1567026625.430328
59,-46.741363516810765,1567026627.433916
60,-44.441210266856345,1567026629.4364176
61,-309.63550643927243,1567026632.5439546
62,-102.9420811102996,1567026635.6527
63,-43.86802873907162,1567026637.65439
64,-44.05073355382515,1567026639.656464
65,-43.77590622552285,1567026641.6583269
66,-44.86208888388765,1567026643.66137
67,-112.4496047987582,1567026646.7682369
68,-148.9787235092036,1567026649.8757286
69,-43.79678611462045,1567026651.8782163
70,-45.36120390715022,1567026653.8793523
71,-47.75226371502413,1567026655.8830016
72,-44.68486467627135,1567026657.8844514
73,-47.122482493008896,1567026659.886095
74,-44.05849991832853,1567026661.888733
75,-43.603609938119156,1567026663.8911753
76,-46.76808964869969,1567026665.8939111
77,-45.412570589521515,1567026667.8969357
78,-43.64434320939688,1567026669.8995168
79,-42.82856165464223,1567026671.9017587
80,-44.53389823642841,1567026673.903347
81,-47.017594992813116,1567026675.9062433
82,-44.645360643222055,1567026677.908778
83,-44.51974791063735,1567026679.9112806
84,-306.17865193256347,1567026685.0211685
85,-48.53458692336193,1567026688.1281486
86,-42.83708243001344,1567026690.1312058
87,-44.896481764317826,1567026692.1342146
88,-43.225132537014815,1567026694.1370692
89,-43.53459521008749,1567026696.1395454
90,-43.80305360617939,1567026698.1427345
91,-43.78879411072804,1567026700.146011
92,-43.850314288930726,1567026702.149403
93,-46.70109301089624,1567026704.1523626
94,-43.45519085925143,1567026706.154764
95,-42.81082336251428,1567026708.157378
96,-44.156742635658446,1567026710.1603289
