# iterator, reward, timestamp 
1,-214.498985964,1567047522.6195045
2,-281.152712237,1567047524.622456
3,-229.633848802,1567047528.0825307
4,-44.0107153803,1567047531.5446692
5,-229.50504429,1567047535.0071633
6,-41.6195717072,1567047538.4685218
7,-228.632807206,1567047542.9333878
8,-43.113672959,1567047546.394575
9,-151.914533661,1567047549.8588018
10,-47.6469531339,1567047553.3269615
11,-163.991794244,1567047556.7875986
12,-42.5092060238,1567047560.2494845
13,-230.17895759,1567047563.7114615
14,-42.0772613869,1567047567.1745508
15,-231.164496257,1567047570.6343734
16,-40.9915078604,1567047574.095691
17,-230.850879082,1567047577.557151
18,-40.7335068498,1567047581.0193462
19,-225.536633701,1567047584.483346
20,-51.016992065,1567047587.94568
21,-231.322168594,1567047591.408602
22,-45.6349515497,1567047594.870532
23,-232.061547807,1567047598.332459
24,-310.993043926,1567047601.7979505
25,-49.0974525958,1567047605.2579947
26,-218.587692371,1567047608.719054
27,-45.0759797922,1567047612.1834528
28,-229.709479306,1567047615.6461647
29,-44.5255212567,1567047619.1087408
30,-231.557293802,1567047622.5709078
31,-47.1784159107,1567047626.034547
32,-379.582766023,1567047631.4987566
33,-74.7736603355,1567047634.9594743
34,-130.966287089,1567047638.4260824
35,-55.8502640053,1567047641.8883338
36,-230.655007527,1567047645.3514223
37,-309.706301371,1567047648.810989
38,-44.6128893714,1567047652.2797961
39,-218.505955248,1567047655.743522
40,-45.1914910337,1567047659.2054927
41,-47.1997984785,1567047661.2081106
42,-45.0404076054,1567047663.210565
43,-44.1784349184,1567047665.2135177
44,-48.96575272,1567047667.2150674
45,-47.8040593969,1567047669.2179992
46,-230.469728361,1567047672.6815073
47,-46.1560734922,1567047676.1410282
48,-46.8707683649,1567047678.1454227
49,-46.635355708,1567047680.1486835
50,-42.3305478259,1567047682.1512852
51,-49.6677995228,1567047684.1546912
52,-279.280795869,1567047687.6147327
53,-45.5144393126,1567047691.0749018
54,-46.1990278259,1567047693.0781949
55,-46.9609709647,1567047695.0800707
56,-45.6848137532,1567047697.0824788
57,-46.6070759728,1567047699.0847292
58,-44.40430879,1567047701.08687
59,-44.7127783349,1567047703.089085
60,-46.1103129944,1567047705.092123
61,-44.4044654599,1567047707.094904
62,-48.3513099355,1567047709.0974545
63,-45.190093704,1567047711.0980003
64,-50.7198055959,1567047713.1020174
65,-68.3206308604,1567047715.1046078
66,-65.2392341553,1567047717.1069622
67,-55.4975876877,1567047719.1093502
68,-46.7379250681,1567047721.110899
69,-45.597131704,1567047723.1130373
70,-53.6112456777,1567047725.1155722
71,-54.4976392356,1567047727.118041
72,-48.2616456943,1567047729.1211476
73,-44.7725761804,1567047731.1238112
74,-47.1498157228,1567047733.1260328
75,-43.618794126,1567047735.1284177
76,-44.5785963686,1567047737.1307414
77,-43.7060921776,1567047739.1331124
78,-46.6072471952,1567047741.1361198
79,-48.0244706678,1567047743.138763
80,-46.5552452078,1567047745.1413777
81,-43.3093038034,1567047747.1437435
82,-43.7606539894,1567047749.1458094
83,-47.1938158941,1567047751.1463435
84,-46.6423314988,1567047753.150577
85,-43.5965005199,1567047755.1530633
86,-45.4083378631,1567047757.1554024
87,-233.440638879,1567047760.6167066
88,-60.7628865391,1567047764.0785472
89,-44.8934602306,1567047766.0821893
90,-284.679538123,1567047769.540915
91,-50.9378525266,1567047773.003152
92,-45.6181420773,1567047775.0066872
93,-45.8866408869,1567047777.0091558
94,-44.9413426367,1567047779.012601
95,-39.137215502,1567047781.0167189
96,-41.8891133691,1567047783.019902
97,-47.2718949269,1567047785.0226946
98,-50.2064687648,1567047787.0253692
99,-45.0075541436,1567047789.0278668
100,-48.0822080215,1567047791.0316591
101,-51.8750624858,1567047793.0341103
102,-41.576918934,1567047795.037295
103,-50.4496157697,1567047797.0404065
104,-49.1710709947,1567047799.0427399
105,-45.3022481429,1567047801.0458636
106,-45.6681100311,1567047803.0482256
107,-44.1708056026,1567047805.051368
108,-46.3661472431,1567047807.0542386
109,-48.8494937155,1567047809.057026
110,-45.7038955615,1567047811.0638764
111,-232.006755983,1567047814.523978
112,-113.240607117,1567047817.9852338
113,-48.0935285149,1567047821.4484923
114,-44.8726492771,1567047823.450926
115,-43.8847866413,1567047825.4532526
116,-50.0069130345,1567047827.456021
117,-44.6611770678,1567047829.4591184
118,-45.6049420826,1567047831.4613304
119,-44.5008580869,1567047833.4641478
120,-44.1763156588,1567047835.4665198
121,-305.099954248,1567047838.9310493
122,-45.5898653512,1567047842.396664
123,-46.2989832351,1567047844.3997262
124,-47.0634222931,1567047846.4024572
125,-46.5254909045,1567047848.4050362
126,-233.941835159,1567047851.870141
127,-44.6882049345,1567047855.330695
128,-42.7486188335,1567047857.333128
129,-46.0932609973,1567047859.3358278
130,-46.3169332364,1567047861.3383644
131,-45.6796169786,1567047863.3409717
132,-43.4831514516,1567047865.3439846
133,-44.2721990872,1567047867.3455555
134,-46.5846762099,1567047869.3475597
135,-43.262851491,1567047871.3500051
136,-43.2913816834,1567047873.3530617
137,-41.4335180783,1567047875.3552535
138,-44.1859940207,1567047877.3572023
139,-43.3432995045,1567047879.3596292
140,-45.1170679876,1567047881.3592095
141,-42.928142289,1567047883.3645966
142,-44.6178728855,1567047885.3666377
143,-44.0994034699,1567047887.3695815
144,-45.2992684612,1567047889.3717022
145,-41.1823002509,1567047891.3745754
146,-307.832613825,1567047894.8409567
147,-45.6832192686,1567047899.3050075
148,-220.911405539,1567047902.7688138
149,-46.6740061105,1567047906.2313132
150,-304.944416183,1567047909.6963494
151,-56.67737687,1567047913.1614938
152,-42.784440568,1567047915.1646144
153,-43.9092906954,1567047917.167373
154,-45.1508089075,1567047919.1704383
155,-42.7371212567,1567047921.172948
156,-43.4216233077,1567047923.1755939
157,-46.770722667,1567047925.1793854
158,-37.8687686535,1567047927.181742
159,-43.0727567735,1567047929.184364
160,-43.7753024813,1567047931.1868756
161,-44.0742741889,1567047933.1895514
