# iterator, reward, timestamp 
1,-95.16222541173529,1569587960.0894794
2,-128.19933891296387,1569587964.0969162
3,-110.04016423713291,1569587972.2102773
4,-106.44111438894836,1569587977.3182836
5,-66.36900523821582,1569587980.423629
6,-101.1432409286499,1569587983.53113
7,-78.64507984156333,1569587987.639976
8,-103.32430834784667,1569587990.7477849
9,-80.90260229306662,1569587995.8583033
10,-103.73902320861816,1569587998.964999
11,-82.8242314515046,1569588003.0715885
12,-104.16889190673828,1569588008.182271
13,-99.2584228515625,1569588012.1874173
14,-99.48790073394775,1569588016.1925433
15,-85.78907372100996,1569588019.295463
16,-99.10726547241211,1569588023.4043944
17,-85.0562622915053,1569588026.5099688
18,-84.71122719221658,1569588029.5133889
19,-82.15841733138393,1569588036.522375
20,-106.21612192957826,1569588040.6299841
21,-69.39491108246162,1569588043.738326
22,-101.03750228881836,1569588046.8450756
23,-83.52308310697853,1569588049.9526613
24,-109.306426598686,1569588054.0611656
25,-69.72458430614128,1569588057.1679125
26,-103.41787426777633,1569588063.2784657
27,-68.27690573730254,1569588066.386509
28,-104.66887224313994,1569588069.4943
29,-105.58008473586895,1569588072.4987283
30,-104.37290056627494,1569588075.5035195
31,-103.90777644901475,1569588082.5141773
32,-80.3165254680614,1569588087.6230628
33,-106.45784479807945,1569588091.732383
34,-84.19370424943124,1569588094.8384497
35,-108.36929504120211,1569588097.943313
36,-85.12171190104816,1569588102.053156
37,-80.68443576228805,1569588105.0579515
38,-98.42193126678467,1569588109.1638265
39,-78.01856691000282,1569588115.2732654
40,-103.91386012029815,1569588120.3836842
41,-82.65073307510625,1569588124.49316
42,-104.17330930043497,1569588127.6003044
43,-84.41515019546448,1569588131.7074668
44,-110.24470825961285,1569588134.8141289
45,-83.04444590199215,1569588138.923136
46,-105.22129211851261,1569588143.0314553
47,-69.61596414762705,1569588146.1404293
48,-107.92630693099723,1569588150.2470193
49,-107.95158540293505,1569588153.249954
50,-67.81414295376004,1569588156.3554723
51,-107.1566694947622,1569588159.4629588
52,-68.0069082370035,1569588162.5706017
53,-106.95861967135686,1569588168.683447
54,-86.28867720722603,1569588171.7901103
55,-111.89661468149484,1569588176.8999465
56,-135.63871383666992,1569588180.0055678
57,-136.38269901275635,1569588183.0099301
58,-109.31496773203536,1569588187.119502
59,-87.4870706340648,1569588190.2267256
60,-108.40320587158203,1569588194.3338528
61,-85.04939341013556,1569588197.4391513
62,-108.89712123717004,1569588200.54806
63,-87.43180775775105,1569588203.6533873
64,-109.6974618249974,1569588206.760617
65,-89.91215761407078,1569588209.8656096
66,-106.37001538251499,1569588212.973801
67,-87.71420006671211,1569588216.0805745
68,-104.2022705078125,1569588219.1889
69,-106.46450519561768,1569588225.1984317
70,-89.74875697770013,1569588229.308399
71,-89.7772326818812,1569588233.313383
