# iterator, reward, timestamp 
1,-66.34934510176575,1569665822.1910107
2,-83.82249504784053,1569665826.2997415
3,-85.03848706252862,1569665829.403864
4,-83.2483118149825,1569665832.4078152
5,-105.10706901550294,1569665836.5160928
6,-82.2218559359424,1569665839.624729
7,-104.11450508848048,1569665844.7349288
8,-127.93457508087158,1569665847.841763
9,-105.54984893969245,1569665850.9462957
10,-133.97526741027832,1569665857.058435
11,-105.25845358623184,1569665861.1645515
12,-107.192727359608,1569665869.1734161
13,-129.3962001800537,1569665873.2803056
14,-108.75367055354485,1569665878.3890023
15,-71.82374753065669,1569665881.4963553
16,-51.8416027483545,1569665884.501129
17,-33.050448006708955,1569665887.5056853
18,-107.5652757625413,1569665890.6125379
19,-81.69225998721348,1569665893.7179987
20,-98.20556565578478,1569665898.8239598
21,-106.01250951017948,1569665901.825925
22,-130.52403926849365,1569665906.9344075
23,-129.63831424713135,1569665913.9432094
24,-99.23802960331341,1569665917.0484316
25,-84.03378121210056,1569665920.1540537
26,-110.26833029644874,1569665923.2616885
27,-79.23850423175953,1569665926.3673892
28,-85.48571463422476,1569665931.3715334
29,-87.5110271089172,1569665934.3751123
30,-107.13579710056476,1569665939.4834208
31,-64.81077942110451,1569665942.5893
32,-103.00098680724525,1569665946.69786
33,-127.49266624450685,1569665953.8110397
34,-103.12734299992015,1569665956.918283
35,-101.23660453628969,1569665963.9258523
36,-81.08950591482463,1569665967.0317793
37,-102.06055641174316,1569665972.1399133
38,-23.584126451506442,1569665975.246527
39,-22.1251672893584,1569665978.2500823
40,-22.35313411784223,1569665981.254457
41,-105.12093240579927,1569665985.3647068
42,-66.15382089520422,1569665988.4704115
43,-103.38568687438965,1569665992.5763285
44,-22.1706287566182,1569665995.6837995
45,-100.01850128173828,1569665998.7899423
46,-33.19216453585804,1569666001.8961349
47,-22.0793658039999,1569666004.9009116
48,-23.185805074039635,1569666007.9044852
49,-23.32872900487421,1569666010.9085033
50,-22.884937266014788,1569666013.9132123
51,-23.394828654549777,1569666016.9172566
52,-21.747438434542914,1569666019.9208171
53,-24.43596599381338,1569666022.9263215
54,-23.182141578005623,1569666025.9285042
55,-24.162243428998938,1569666028.9331958
56,-106.09051053099606,1569666033.0401459
57,-68.0118667185594,1569666036.147784
58,-106.03331779735782,1569666040.255755
59,-84.84938435617069,1569666045.364408
60,-84.04312061367459,1569666049.3710546
61,-106.7662436773654,1569666054.480433
62,-87.36391403900461,1569666057.58792
63,-109.75521459182585,1569666064.6985424
64,-105.65670107167004,1569666069.7038097
65,-86.29324506165845,1569666074.812096
66,-104.93338108062744,1569666080.921619
67,-104.6532392501831,1569666084.92694
68,-34.9156460443554,1569666088.0326557
69,-26.466182047149495,1569666091.036161
70,-27.121344088830828,1569666094.0399215
71,-26.172750235005125,1569666097.044256
72,-27.940140196207143,1569666100.0487156
73,-27.472951645635202,1569666103.0531964
74,-26.585365877556146,1569666106.0563235
75,-23.78512210680057,1569666109.0608172
76,-26.085473270773424,1569666112.065907
77,-22.784428758287877,1569666115.069686
78,-108.33535913871421,1569666120.1768847
79,-64.44106922537192,1569666123.2822893
80,-48.46308206622111,1569666126.2857175
81,-106.18805885314943,1569666129.3912284
82,-27.872973731046564,1569666132.4980285
83,-27.723353531400203,1569666135.5008948
84,-106.23550415039062,1569666144.6157978
85,-28.693309612415312,1569666147.721822
86,-109.19418677127348,1569666150.8279152
87,-83.9082401887561,1569666153.9337287
88,-104.8879623413086,1569666160.0431697
89,-82.47436273870615,1569666164.1521964
90,-107.51285005060865,1569666170.260191
91,-87.48402048575852,1569666174.3658504
92,-107.86942048920702,1569666177.4728107
93,-131.90102577209473,1569666181.5801005
94,-107.44660285879846,1569666184.6874776
95,-85.82512551623348,1569666187.7948935
96,-107.96975466172373,1569666192.9039266
97,-107.1563878236947,1569666196.9088717
98,-110.30833849951401,1569666199.9117641
99,-72.72267500024189,1569666203.018053
100,-56.67925928490002,1569666206.021474
101,-38.82405495549742,1569666209.024252
102,-107.39417461096637,1569666213.1309218
103,-70.83880327125412,1569666216.238062
104,-105.42929172515869,1569666223.3472126
105,-25.726618544266792,1569666226.4540598
106,-104.54034805297852,1569666230.5616064
107,-108.29281806945802,1569666233.5649402
108,-23.967827450896465,1569666236.6714373
109,-27.37340529377603,1569666239.675729
110,-23.385255249355918,1569666242.6811945
111,-26.060200176947703,1569666245.685189
112,-26.887005897614344,1569666248.688848
113,-27.67653029835494,1569666251.6923084
114,-27.30490444997242,1569666254.6955912
115,-27.207584028088956,1569666257.6994069
116,-103.43480110168457,1569666263.8115153
117,-87.26396195030132,1569666269.9200377
118,-105.69727420806885,1569666274.0270274
119,-29.36420035790829,1569666277.1329606
120,-28.13567020694684,1569666280.137407
121,-28.29028826904649,1569666283.1409612
122,-27.373502290565963,1569666286.1445975
123,-25.92441788013084,1569666289.1483476
124,-106.39381408691406,1569666292.254848
125,-35.915121233891114,1569666295.360892
126,-27.238975903538893,1569666298.364449
127,-27.825279879957595,1569666301.3683987
128,-26.74371309583632,1569666304.37258
129,-108.9921657525047,1569666307.4786537
130,-111.52284337474916,1569666312.4843411
131,-67.63379772703706,1569666315.5899177
132,-51.0806341909879,1569666318.5938838
133,-32.821334412191426,1569666321.6000478
134,-105.66771030426025,1569666325.7069314
135,-22.310640379667678,1569666328.8133724
136,-27.869483292513696,1569666331.8152761
137,-106.2852144241333,1569666334.9210632
138,-27.618361901346727,1569666338.028621
139,-28.595984063110198,1569666341.0332541
140,-28.70802816297848,1569666344.0386252
141,-111.26282223879971,1569666348.1482947
142,-71.12719792548307,1569666351.25371
143,-54.4142624199008,1569666354.2561848
144,-35.03421830944481,1569666357.2591193
145,-27.241651915413552,1569666360.2634032
146,-105.83245754241943,1569666365.372428
147,-39.55930441695574,1569666368.4830625
148,-26.443201497830525,1569666371.4869714
149,-26.923127196734523,1569666374.491248
150,-22.58713855962722,1569666377.4969637
151,-27.757520557845584,1569666380.5001466
152,-26.670591878858247,1569666383.5047383
153,-27.048632042197028,1569666386.5099359
154,-27.81869020649558,1569666389.5147624
155,-25.458784470309666,1569666392.5192633
156,-108.70778560638428,1569666396.6258523
157,-27.99041922517509,1569666399.7314034
158,-27.54819781836963,1569666402.734024
159,-28.819239915728197,1569666405.7379825
160,-27.05297889116098,1569666408.7425706
