# iterator, reward, timestamp 
1,75.30520359675089,1569993411.5882134
2,74.55480098724365,1569993414.690985
3,93.65808963775635,1569993417.799487
4,98.28472137451172,1569993422.804959
5,137.85064220428467,1569993425.9120796
6,133.8515281677246,1569993429.918298
7,97.37471739451091,1569993435.0275583
8,132.59756565093994,1569993438.1353574
9,92.35525131225586,1569993442.2440815
10,70.5719788869222,1569993446.3487148
11,97.13971614837646,1569993452.4597075
12,74.3643840154012,1569993455.5640152
13,96.17046515146892,1569993462.6725223
14,95.26848793029785,1569993466.677636
15,49.77107048034668,1569993469.7847388
16,100.22330284118652,1569993472.888735
17,20.292798678080242,1569993475.9955316
18,98.1295108795166,1569993483.1082993
19,51.93897088368734,1569993486.2166047
20,95.73519229888916,1569993489.3236704
21,77.27686564127605,1569993494.4316995
22,75.40857791900635,1569993497.4348633
23,99.22397136688232,1569993501.5449958
24,104.0412187576294,1569993504.5500815
25,76.20612780253093,1569993508.6557992
26,96.6859261194865,1569993513.7650054
27,73.63669077555339,1569993517.86959
28,76.4022668202718,1569993520.8738961
29,97.70663579305013,1569993523.9805994
30,75.4316250483195,1569993528.0877175
31,75.26099681854248,1569993533.0934787
32,106.37891292572021,1569993539.204694
33,24.200280507405598,1569993542.3123758
34,20.718852678934734,1569993545.3169644
35,21.656076113382976,1569993548.320477
36,23.8190491994222,1569993551.3261883
37,20.194292068481445,1569993554.3321805
38,21.655678749084473,1569993557.3369546
39,22.702256838480633,1569993560.3413293
40,21.50901158650716,1569993563.3459191
41,23.812214533487957,1569993566.3494997
42,18.97279421488444,1569993569.354535
43,19.992947578430176,1569993572.360197
44,21.886428197224934,1569993575.3657162
45,22.08522955576579,1569993578.3699431
46,22.643486658732098,1569993581.3741667
47,22.736112276713055,1569993584.3781455
48,22.049585978190105,1569993587.3817592
49,22.965192794799805,1569993590.3851151
50,19.63365077972412,1569993593.3887064
51,19.62745189666748,1569993596.3919802
52,22.279818852742512,1569993599.3956397
53,22.359808286031086,1569993602.4014604
54,19.95726426442464,1569993605.4061315
55,19.156853357950848,1569993608.4093876
56,18.798271814982098,1569993611.4147243
57,20.783066749572754,1569993614.419407
58,24.92944399515788,1569993617.4244592
59,23.589491844177246,1569993620.429296
60,18.815477689107258,1569993623.4334927
61,20.362575848897297,1569993626.4391823
62,27.028799057006836,1569993629.443178
63,23.657480875651043,1569993632.447292
64,22.280255953470867,1569993635.4514546
65,23.86017640431722,1569993638.4563828
66,21.666447321573894,1569993641.4608335
67,22.3995844523112,1569993644.4654639
68,24.136821428934734,1569993647.469888
69,24.335662523905437,1569993650.4750617
70,22.61042594909668,1569993653.4793372
71,20.992596944173176,1569993656.484239
72,20.91042200724284,1569993659.4881861
73,22.030870119730633,1569993662.4922993
74,20.8506981531779,1569993665.498079
75,23.35969607035319,1569993668.5028405
76,23.01665147145589,1569993671.507589
77,24.820764859517414,1569993674.5115232
78,22.647817929585774,1569993677.5160155
79,24.521629015604656,1569993680.5203683
80,24.05412991841634,1569993683.5247087
81,21.440664927164715,1569993686.5292165
82,24.30558204650879,1569993689.5337327
83,21.817962328592937,1569993692.5379138
84,21.56515916188558,1569993695.5409694
85,20.483891169230144,1569993698.5453053
86,22.409756978352863,1569993701.5509982
87,19.543687502543133,1569993704.5552945
88,22.47305711110433,1569993707.55916
89,24.127602577209473,1569993710.5635145
90,20.355820655822754,1569993713.5680656
91,20.93803882598877,1569993716.5730636
92,19.66726779937744,1569993719.5772715
93,23.74919255574544,1569993722.5813587
94,20.58108647664388,1569993725.5860767
95,21.23411496480306,1569993728.5896668
96,21.482427914937336,1569993731.5931535
97,21.299997965494793,1569993734.5966117
98,24.157087008158367,1569993737.6010602
99,22.69415060679118,1569993740.6049213
100,24.808247884114582,1569993743.6089513
101,26.415467262268066,1569993746.613146
102,24.38938617706299,1569993749.6179326
103,25.996963183085125,1569993752.6223998
104,25.627772013346355,1569993755.6271186
105,25.921026865641277,1569993758.6309988
106,27.61852741241455,1569993761.6350522
107,32.94734160105387,1569993764.6401174
108,26.03606383005778,1569993767.6439152
109,24.37424659729004,1569993770.6482115
110,23.696025212605793,1569993773.6522276
