# iterator, reward, timestamp 
1,-82.31915842590818,1569993411.5878627
2,-81.9345736929677,1569993414.6907313
3,-108.48368674748343,1569993417.7991664
4,-112.75336304969159,1569993422.8046865
5,-137.85064220428467,1569993425.9117723
6,-133.8515281677246,1569993429.9180462
7,-111.37910837828937,1569993435.0272303
8,-132.59756565093994,1569993438.1350365
9,-106.87852798986248,1569993442.243822
10,-78.14896011073493,1569993446.3486314
11,-97.13971614837646,1569993452.4593928
12,-81.95571728152757,1569993455.563809
13,-111.32287854916123,1569993462.6723516
14,-110.05737224444574,1569993466.6774602
15,-67.01476924892243,1569993469.7844179
16,-100.22330284118652,1569993472.888492
17,-20.658266746879764,1569993475.9951756
18,-111.97711608841797,1569993483.1079733
19,-70.16637253703284,1569993486.2161942
20,-109.9233622924474,1569993489.323356
21,-84.39220690115481,1569993494.431514
22,-83.1937707222248,1569993497.434683
23,-99.22397136688232,1569993501.5447454
24,-104.0412187576294,1569993504.5497434
25,-83.77195102529863,1569993508.655544
26,-111.66898174287054,1569993513.7646632
27,-81.00710117093362,1569993517.8695092
28,-84.25922312694004,1569993520.8737414
29,-112.2129310024284,1569993523.9803708
30,-83.38752033568032,1569993528.0874174
31,-82.88429362542195,1569993533.0932467
32,-106.37891292572021,1569993539.204373
33,-24.25287082854312,1569993542.3120358
34,-20.950063667549614,1569993545.316652
35,-21.761713554540272,1569993548.320332
36,-23.937513931419968,1569993551.325915
37,-20.533646661879793,1569993554.33186
38,-21.74070422903673,1569993557.3367035
39,-22.873136623675798,1569993560.3410337
40,-21.589048970669257,1569993563.3456395
41,-23.892098507388518,1569993566.349257
42,-19.41258180991015,1569993569.3542068
43,-20.23992625022128,1569993572.3598607
44,-22.074081721938864,1569993575.3653753
45,-22.266126316528833,1569993578.3696012
46,-22.78922717158636,1569993581.3738399
47,-22.902696815726213,1569993584.3779197
48,-22.28116334161043,1569993587.381564
49,-23.143209741135074,1569993590.3849201
50,-19.93720513923516,1569993593.3885639
51,-20.066835982202946,1569993596.391842
52,-22.577534422983295,1569993599.3955014
53,-22.560786999374958,1569993602.4011486
54,-20.214040374222552,1569993605.4058244
55,-19.252704473903428,1569993608.4091322
56,-19.264416813152238,1569993611.4144948
57,-21.26023452898555,1569993614.4190643
58,-25.121557681062377,1569993617.4241219
59,-23.75139893346366,1569993620.428954
60,-19.135283618214213,1569993623.4331787
61,-20.81424568931177,1569993626.4388325
62,-27.122284778189208,1569993629.4428377
63,-23.9216016311033,1569993632.446948
64,-22.360282725367508,1569993635.451206
65,-24.117473237665912,1569993638.4560535
66,-21.767669050853232,1569993641.4605155
67,-22.679256573677133,1569993644.465143
68,-24.28800205623918,1569993647.469575
69,-24.535678747904246,1569993650.474826
70,-22.73272046852564,1569993653.479029
71,-21.15458029452963,1569993656.4839694
72,-21.05469657322392,1569993659.4878774
73,-22.31580790512454,1569993662.4920254
74,-21.026389278721897,1569993665.4977748
75,-23.636173747084246,1569993668.5025334
76,-23.231064735170065,1569993671.5072358
77,-25.37179022266518,1569993674.5112104
78,-22.791658901797895,1569993677.5157063
79,-24.63839269757621,1569993680.5200665
80,-24.359539034158804,1569993683.5244465
81,-21.481379476091593,1569993686.5289063
82,-24.551726040751984,1569993689.5334265
83,-21.910240919619326,1569993692.5375915
84,-21.67313629914872,1569993695.5407104
85,-20.815921463460956,1569993698.5450342
86,-22.52792279351769,1569993701.5507956
87,-19.828674676686877,1569993704.5549572
88,-22.693262683722082,1569993707.5588155
89,-24.31159176850246,1569993710.5632076
90,-20.461337922394932,1569993713.5678127
91,-21.170296435049952,1569993716.572757
92,-19.965879894125273,1569993719.5769055
93,-23.836735434196704,1569993722.5810883
94,-20.7877712966908,1569993725.5857327
95,-21.406047663431163,1569993728.5893497
96,-21.626813882181303,1569993731.5928152
97,-21.38030117247826,1569993734.5962558
98,-24.16782721497182,1569993737.600709
99,-22.94937423771953,1569993740.6046941
100,-24.99898572257494,1569993743.6086328
101,-26.47426250884945,1569993746.6128066
102,-24.78516346318449,1569993749.617623
103,-26.210182458984523,1569993752.6220863
104,-25.881394772901725,1569993755.6267755
105,-26.122165992191547,1569993758.6306841
106,-28.040223522768716,1569993761.634736
107,-32.98154504703267,1569993764.6398046
108,-26.10072863708509,1569993767.6435676
109,-24.86976710898208,1569993770.6478126
110,-23.95021212444884,1569993773.6518772
111,-21.627341304922265,1569993776.6563356
112,-24.20652646043727,1569993779.6600053
113,-22.47514434529233,1569993782.6632268
114,-24.457078208829433,1569993785.666645
115,-22.369868024387717,1569993788.6677172
116,-25.746934263978968,1569993791.6720254
117,-27.823640833729506,1569993794.6776814
118,-22.888583167383135,1569993797.679399
119,-26.745654960298793,1569993800.6853561
120,-25.3110525602583,1569993803.6901088
121,-24.588144763237896,1569993806.6933932
122,-25.030059766657075,1569993809.6967049
123,-22.138584858151503,1569993812.6983428
124,-24.459596142675817,1569993815.7043872
125,-23.629109489602865,1569993818.7066677
126,-22.984148847565493,1569993821.7122946
127,-23.974142951756797,1569993824.7154357
128,-23.00701764676605,1569993827.718859
129,-22.865999367729987,1569993830.7233655
130,-23.103266210642502,1569993833.726732
131,-26.249524626656328,1569993836.7303712
132,-20.489748365151836,1569993839.735443
133,-25.333003448064673,1569993842.7408056
134,-21.941404777736828,1569993845.7454376
135,-24.712485746588538,1569993848.748308
136,-24.179462068790972,1569993851.7508595
137,-22.35525074891979,1569993854.753401
138,-21.967637984598895,1569993857.7579322
139,-22.59204897905894,1569993860.7615104
140,-24.590785407557803,1569993863.7658691
141,-23.575224322616023,1569993866.7699585
142,-27.443361512635704,1569993869.7733128
143,-22.379287156819146,1569993872.7773535
144,-23.488758769065946,1569993875.7819035
145,-26.080494561704672,1569993878.783831
146,-25.1278008453621,1569993881.7882018
147,-26.191515614545807,1569993884.7930887
148,-23.414036701721663,1569993887.7973492
149,-24.172372735407336,1569993890.8013227
150,-26.89776508919919,1569993893.8037877
151,-21.28516367387668,1569993896.8085394
152,-28.472088808795363,1569993899.812617
153,-24.59177181410346,1569993902.8167152
154,-25.341863472562842,1569993905.8213472
155,-26.051223979213386,1569993908.8255498
156,-25.45005357075245,1569993911.8297262
157,-26.771973848288532,1569993914.8338745
158,-23.278400401677402,1569993917.8380108
159,-25.27702209878507,1569993920.8416824
160,-25.71527053046794,1569993923.8453865
161,-22.945307082263035,1569993926.8500776
162,-30.708614580749586,1569993929.854075
163,-23.196428956497353,1569993932.8585446
164,-25.605681394247707,1569993935.8625946
165,-26.520024626218085,1569993938.8658683
166,-26.422122589777608,1569993941.8706086
167,-24.07077547136505,1569993944.874519
168,-20.935814367270716,1569993947.8790677
169,-24.65660357270252,1569993950.8832724
170,-22.5852986746409,1569993953.885386
171,-25.282260291181927,1569993956.8886817
172,-25.956472639025403,1569993959.8905456
173,-22.355910749427796,1569993962.8949616
174,-25.754402324000488,1569993965.8999956
175,-24.05774200342383,1569993968.9033158
176,-21.684558431669082,1569993971.9069638
177,-22.42896515052682,1569993974.9100251
178,-21.382224765787768,1569993977.9131129
179,-25.773145754212994,1569993980.9165893
180,-25.126644472262047,1569993983.9198809
181,-21.897847393872393,1569993986.921537
182,-28.081785205197694,1569993989.9258249
183,-21.60913502961644,1569993992.9289641
184,-24.718425936446014,1569993995.9330397
185,-22.29548256934105,1569993998.936541
186,-23.0872035740821,1569994001.9398248
