# iterator, reward, timestamp 
82,339.893738429,1568326289.6421354
83,297.78834184,1568326293.747906
84,387.528419495,1568326297.855686
85,458.906412125,1568326300.961579
86,217.495203018,1568326304.0671995
87,320.832689603,1568326307.1735554
88,367.609580358,1568326310.280185
89,354.972044627,1568326314.388149
90,510.047674179,1568326318.4938962
91,416.730205218,1568326322.5999157
92,404.36732769,1568326325.7058778
93,356.847524643,1568326328.8116102
94,339.384992917,1568326332.9190037
95,452.308177948,1568326336.0243585
96,217.257062594,1568326339.1289563
97,318.484624227,1568326342.2336757
98,367.828607559,1568326345.3381836
99,351.406216621,1568326349.4440074
100,505.943377813,1568326353.5498178
101,414.978226026,1568326357.6558945
102,403.404712677,1568326360.7617729
103,356.451948484,1568326363.8671224
104,341.173132261,1568326367.97322
105,388.628363609,1568326371.0794966
106,213.212807973,1568326374.1838837
107,319.243073463,1568326377.289255
108,366.048574448,1568326380.3939853
109,315.237482389,1568326383.5000725
110,350.499828657,1568326386.6046221
111,311.758041382,1568326389.7085977
112,365.776658058,1568326393.8133945
113,288.310726484,1568326397.9188921
114,385.962406794,1568326401.023528
115,225.769956907,1568326404.127453
116,405.451099078,1568326407.231511
117,317.365090052,1568326410.3357637
118,364.749868711,1568326413.441663
119,314.315835635,1568326416.546696
120,347.497860591,1568326419.6526318
121,309.828559558,1568326422.7577865
122,365.93357722,1568326426.8639324
123,290.518482526,1568326430.9696066
124,382.759531339,1568326434.0746317
125,228.377381961,1568326437.179278
126,407.652775447,1568326440.2843637
127,316.651900609,1568326443.3894353
128,364.686965942,1568326446.4948583
129,314.567287763,1568326449.5990722
130,346.170862516,1568326452.7028346
131,310.667951902,1568326455.8091698
132,357.728481293,1568326459.915515
133,288.852771123,1568326464.02081
134,380.26257356,1568326467.1257215
135,228.568553925,1568326470.2316673
136,405.13130029,1568326473.3377497
137,318.442463875,1568326476.444235
138,362.563411395,1568326479.5495508
139,316.075523694,1568326482.6548147
140,344.989577929,1568326485.760437
141,310.181260109,1568326488.8671858
142,354.847113291,1568326492.9745593
143,475.105921427,1568326496.0794985
144,220.461885134,1568326499.1844332
145,321.472644806,1568326502.2894557
146,377.562681834,1568326505.3975182
147,315.632025401,1568326508.5024462
148,359.638412793,1568326511.607754
149,312.812050184,1568326514.711718
150,343.045949936,1568326517.8174393
151,307.975093524,1568326520.9213285
152,352.097670237,1568326525.0274987
153,472.545186679,1568326528.1326168
154,216.269532839,1568326531.2383258
155,319.833914439,1568326534.3433917
156,374.499320984,1568326537.4485993
157,315.933903058,1568326540.554452
158,354.506492615,1568326543.660786
159,312.54196167,1568326546.7654965
160,338.555733363,1568326549.8709903
161,302.423516909,1568326553.9773257
162,479.944825172,1568326558.0829976
163,465.499997139,1568326561.1887171
164,215.858419736,1568326564.2939973
165,318.923552831,1568326567.3998237
166,371.605594953,1568326570.5053077
167,314.73048528,1568326573.6109252
168,356.957753499,1568326576.7167108
169,309.163808823,1568326579.8218713
170,337.889313698,1568326582.925265
171,300.576607386,1568326587.0323668
172,476.523717244,1568326591.1371474
173,463.124553363,1568326594.2419949
174,219.085176786,1568326597.3473177
175,317.145307859,1568326600.4525213
176,372.453292211,1568326603.5580375
177,357.618133227,1568326607.664922
178,507.588187853,1568326611.7717915
179,415.016055107,1568326615.8776703
180,404.504934947,1568326618.9830701
181,355.52140077,1568326622.0895848
182,340.068141619,1568326626.1968238
183,457.333842913,1568326629.3011296
184,213.324268659,1568326632.4062698
185,316.800951958,1568326635.5096488
186,370.119134585,1568326638.6147287
187,354.510863622,1568326642.7222197
188,511.98554039,1568326646.8297637
189,415.182948112,1568326650.934724
190,405.507882436,1568326654.0399354
191,355.933427811,1568326657.1469226
192,340.485930443,1568326661.2540207
193,451.21939977,1568326664.360266
194,213.462432226,1568326667.4656653
195,317.615310351,1568326670.5709043
196,365.777810415,1568326673.6762373
197,350.562254588,1568326677.7834842
198,506.294687589,1568326681.890179
199,415.909409523,1568326685.9970324
200,404.977798462,1568326689.101695
201,353.441437085,1568326692.207643
202,338.391105334,1568326696.3147907
203,389.112790426,1568326699.4196818
204,208.836833636,1568326702.5247283
205,317.678531011,1568326705.628699
206,368.85869503,1568326708.7340505
207,313.613613447,1568326711.8382385
208,350.057403247,1568326714.9416957
209,308.737119039,1568326718.0469508
210,366.082509359,1568326722.1545954
211,289.421876272,1568326726.2617078
212,385.544816653,1568326729.367151
213,226.83095932,1568326732.4723732
214,404.395659765,1568326735.5783536
215,316.787958145,1568326738.6827524
216,367.538293203,1568326741.7886522
217,313.413421313,1568326744.8937256
218,347.808003426,1568326747.9997716
219,306.839903196,1568326751.10549
220,360.221584638,1568326755.211863
221,285.43639183,1568326759.3192074
222,381.401141485,1568326762.425448
223,227.63478756,1568326765.5309973
224,402.754743894,1568326768.637172
225,316.422740618,1568326771.7429976
226,363.056540489,1568326774.8479304
227,310.112277667,1568326777.952715
228,346.279541651,1568326781.0578463
229,310.306509336,1568326784.1627893
230,361.206372579,1568326788.2691844
231,286.248286565,1568326792.3761609
232,377.927025159,1568326795.4830687
233,224.870125453,1568326798.5880518
234,403.723319372,1568326801.6934385
235,314.433614413,1568326804.79813
236,359.796921412,1568326807.9032474
237,313.575267792,1568326811.0084362
238,341.430505117,1568326814.1135998
239,308.093547821,1568326817.2186902
240,358.279148738,1568326821.3262603
241,285.453557968,1568326825.4338155
242,374.770363172,1568326828.5384502
243,225.168426832,1568326831.6443934
244,402.543663979,1568326834.7491407
245,317.043304443,1568326837.855444
246,358.992497126,1568326840.960181
247,312.921126684,1568326844.0653017
248,341.489752134,1568326847.17003
249,306.199908257,1568326850.2758405
250,353.409528732,1568326854.3830388
251,470.125198364,1568326857.4889083
252,216.115236282,1568326860.5940454
253,319.104790688,1568326863.6998534
254,376.259485881,1568326866.80559
255,314.718961716,1568326869.911931
256,356.03749752,1568326873.0173416
257,312.071084976,1568326876.1215189
258,341.062466304,1568326879.226632
259,306.940038999,1568326882.3302422
260,349.825660388,1568326886.4374359
261,467.396815618,1568326889.5427697
262,215.027372042,1568326892.6484914
263,316.456596057,1568326895.7536438
264,374.369462331,1568326898.8585308
265,313.931862513,1568326901.9626248
266,355.179111163,1568326905.0666656
267,309.264381727,1568326908.171778
268,336.154659589,1568326911.2768245
269,302.172978719,1568326915.3829896
270,479.793787003,1568326919.4903512
271,461.927453677,1568326922.595648
272,216.815511386,1568326925.7016885
273,321.018258731,1568326928.806258
274,369.846820831,1568326931.9111803
275,313.40209643,1568326935.0166004
276,350.47296683,1568326938.1218948
277,308.948000272,1568326941.2261784
278,337.485233943,1568326944.3310273
279,298.421581586,1568326948.438078
280,474.821488063,1568326952.5452783
281,459.610819817,1568326955.650388
282,213.907917341,1568326958.7561774
283,315.945068995,1568326961.8615758
284,281.590461731,1568326965.9685934
285,399.222652117,1568326969.073664
286,354.512453079,1568326972.1797845
287,309.684673945,1568326975.285117
288,334.224263827,1568326978.391583
289,299.54914252,1568326982.497185
290,390.847682953,1568326986.6048005
291,454.366723696,1568326989.7102659
292,213.470975558,1568326992.816588
293,316.637674967,1568326995.921794
294,364.984909693,1568326999.0280375
295,352.717518806,1568327003.1356425
296,506.600220998,1568327007.2419918
297,415.382862091,1568327011.3489182
298,400.060931842,1568327014.4526603
299,355.946222941,1568327017.5564163
300,337.644974391,1568327021.6626902
301,450.386365255,1568327024.7685134
302,212.247570356,1568327027.873326
303,315.746068954,1568327030.9778798
304,362.940589587,1568327034.081959
305,348.862449328,1568327038.1887581
306,507.277965546,1568327042.295631
307,416.443188985,1568327046.4027033
308,400.24749438,1568327049.5084171
309,352.763414383,1568327052.6132677
310,339.27722772,1568327056.7191854
311,388.149698575,1568327059.8245041
312,206.400354703,1568327062.929254
313,314.316034317,1568327066.0332184
314,364.115039508,1568327069.138109
315,312.882304192,1568327072.2443979
316,347.527345022,1568327075.3482256
317,307.241996129,1568327078.455167
318,364.420374235,1568327082.5606472
319,289.320111275,1568327086.6694756
320,383.998473485,1568327089.7737312
321,224.322597186,1568327092.8784106
322,404.420614243,1568327095.9832885
323,317.21285979,1568327099.0884562
324,359.947164853,1568327102.1936269
325,313.109636307,1568327105.2985353
326,342.500090599,1568327108.4039698
327,308.483878771,1568327111.5100482
328,359.214464823,1568327115.6156042
329,284.988562266,1568327119.7217462
330,382.558703423,1568327122.8279817
331,224.114735921,1568327125.9334176
332,401.316642761,1568327129.038617
333,316.924214363,1568327132.1451623
334,357.570489248,1568327135.250746
335,309.607783953,1568327138.356928
336,343.188524246,1568327141.463018
337,307.556430499,1568327144.5685964
338,355.604171753,1568327148.6753001
339,285.457928975,1568327152.7803574
340,379.465977351,1568327155.8850293
341,222.454110781,1568327158.9902086
342,401.042699814,1568327162.095423
343,318.107565244,1568327165.2018657
344,357.281009356,1568327168.3080657
345,312.979737918,1568327171.4140484
346,338.884234428,1568327174.5192184
347,306.565483411,1568327177.6249037
348,350.371042887,1568327181.730349
349,471.587896347,1568327184.8356647
350,220.484773318,1568327187.9423244
351,315.760056178,1568327191.048418
352,371.874014537,1568327194.1554694
353,314.533313115,1568327197.2601955
354,353.181838989,1568327200.3654337
355,311.02335453,1568327203.4694781
356,339.361548424,1568327206.5765486
357,305.791497231,1568327210.6835916
358,476.474364599,1568327214.7910972
359,467.406551043,1568327217.896649
360,220.580180486,1568327221.0006068
361,320.029854774,1568327224.1048381
362,372.113664945,1568327227.210368
363,316.240986188,1568327230.3173025
364,353.430708249,1568327233.4223642
365,311.397155126,1568327236.5277872
366,338.493982951,1568327239.634093
367,304.183642069,1568327243.7393377
368,479.176839193,1568327247.8446085
369,462.590058645,1568327250.9507356
370,218.316753705,1568327254.0557578
371,321.638186773,1568327257.1606305
372,369.334061941,1568327260.266868
373,358.125567436,1568327264.3741367
374,513.38938872,1568327268.482413
375,519.59280173,1568327271.587007
376,335.66681544,1568327274.6931558
377,299.907366435,1568327278.799624
378,388.015151024,1568327282.9059744
379,459.882259369,1568327286.0108607
380,212.220311165,1568327289.1166458
381,315.407792727,1568327292.2222595
382,372.622807821,1568327295.327856
383,354.120850563,1568327299.4346988
384,507.566809654,1568327303.5419824
385,413.25378418,1568327307.6489727
386,405.755480131,1568327310.7545886
387,356.007456779,1568327313.8613393
388,343.960642815,1568327317.9671614
389,454.981684685,1568327321.0720453
390,213.598847389,1568327324.1762424
391,315.467993418,1568327327.281122
392,367.586493492,1568327330.3865037
393,352.071007093,1568327334.4916067
394,509.702722232,1568327338.597965
395,416.965246201,1568327342.7040067
396,401.921192805,1568327345.8105848
397,355.339964231,1568327348.9156206
398,345.313429832,1568327353.021795
399,388.57114315,1568327356.1254828
400,211.857875188,1568327359.230008
401,318.864544233,1568327362.3346808
402,370.369076729,1568327365.4409811
403,349.400719007,1568327369.548043
404,503.771305084,1568327373.654653
405,415.151238441,1568327377.762398
406,404.368877411,1568327380.8674254
407,339.937210083,1568327384.9747307
408,409.370621045,1568327388.0787344
409,276.082237562,1568327391.1844468
410,262.856602669,1568327394.2897031
411,322.108705839,1568327397.3945167
412,367.988387744,1568327400.5003452
413,313.910563787,1568327403.6063342
414,348.736405373,1568327406.7111564
415,310.535788536,1568327409.8168163
416,366.804877917,1568327413.923815
417,289.450009664,1568327418.0297432
418,385.47317187,1568327421.1341596
419,225.734472275,1568327424.2401614
420,403.722484907,1568327427.3446152
421,316.451827685,1568327430.4504771
422,364.325960477,1568327433.554853
423,311.245799065,1568327436.659374
424,347.150882085,1568327439.7644758
425,310.977419217,1568327442.8684874
426,364.086429278,1568327446.9753177
427,288.768370946,1568327451.0811613
428,381.548126539,1568327454.186257
429,228.533228238,1568327457.2910874
430,406.443158786,1568327460.3959563
431,314.378261566,1568327463.5010834
432,362.872123718,1568327466.6055555
433,311.005512873,1568327469.7095027
434,345.225135485,1568327472.813852
435,312.123258909,1568327475.9181783
436,364.299535751,1568327480.0257533
437,284.438649813,1568327484.130999
438,383.310834567,1568327487.2367992
439,228.257576625,1568327490.3426373
440,404.199083646,1568327493.4470243
441,318.275094032,1568327496.5529916
442,360.219796499,1568327499.65828
443,314.176519712,1568327502.7646286
