# iterator, reward, timestamp 
1,-36.845444462176346,1568433122.2093854
2,-162.88795466649356,1568433128.3186553
3,-22.69884130884693,1568433131.425317
4,-163.4104078503675,1568433134.5311792
5,-163.64655206235327,1568433136.5336452
6,-22.24814619966046,1568433139.6412342
7,-20.539988679937657,1568433142.7467642
8,-134.09425604688752,1568433145.8518221
9,-22.048473991832566,1568433148.9587893
10,-150.2152681350708,1568433152.0639327
11,-18.234841028717664,1568433155.1703775
12,-19.999195025425266,1568433157.1730344
13,-17.951810921540986,1568433159.174901
14,-18.41254506180509,1568433162.2815444
15,-24.306355309537846,1568433165.3896644
16,-149.24287796020508,1568433168.4954555
17,-21.069120640304956,1568433171.6017368
18,-165.8126092892332,1568433177.7113757
19,-23.73032783333784,1568433180.817856
20,-29.078199135159558,1568433182.821611
21,-162.2622653716512,1568433185.92975
22,-162.638280786619,1568433187.9331877
23,-200.48117637634277,1568433191.0398839
24,-161.55753726343815,1568433194.1477568
25,-21.72396079272224,1568433197.2532966
26,-18.44626490611949,1568433199.2559998
27,-21.344301041666924,1568433201.2586384
28,-21.17258003205977,1568433203.260371
29,-20.05585717728204,1568433205.264375
30,-162.90352532401673,1568433210.3700073
31,-23.31267276254832,1568433213.4763494
32,-77.41613137043538,1568433216.5828896
33,-23.514843378295268,1568433219.6888683
34,-69.80223996944076,1568433222.7950733
35,-25.128082385473654,1568433225.9025624
36,-64.9606801194039,1568433229.0074818
37,-22.148884274603855,1568433232.1151657
38,-55.961100894652326,1568433235.2215486
39,-126.09041542006722,1568433237.2229764
40,-18.8431395304426,1568433240.329201
41,-163.98713692130767,1568433245.435485
42,-162.145131020972,1568433247.4383245
43,-19.908272290926504,1568433250.5450425
44,-148.16808700561523,1568433253.650881
45,-19.030044517571497,1568433256.7577815
46,-163.2877801095366,1568433260.865202
47,-19.343936269455178,1568433263.9718077
48,-17.20559945893992,1568433265.9739048
49,-18.427555899956253,1568433267.9767647
50,-19.14485761501903,1568433269.979811
51,-17.65200807300922,1568433271.9828086
52,-20.058896147780427,1568433273.9855576
53,-19.76551839795846,1568433275.988345
54,-18.202610638639396,1568433277.9913628
55,-21.042447485476657,1568433279.9939466
56,-20.682217041117713,1568433281.9968178
57,-20.422714457595067,1568433283.9994893
58,-22.08297648125625,1568433286.0020545
59,-21.111859618040974,1568433288.0055206
60,-18.84983542449087,1568433290.0081022
61,-19.60553577801098,1568433292.011101
62,-19.85862150996491,1568433294.0140746
63,-18.440010663965328,1568433296.0167546
64,-22.335021443369858,1568433298.0197625
65,-20.478412709205095,1568433300.022714
66,-19.956731881486775,1568433302.0258193
67,-19.787761807100203,1568433304.028012
68,-18.754785047102846,1568433306.0314312
69,-19.03830186137756,1568433308.0355415
70,-19.959597160433283,1568433310.0363493
71,-20.37314887900785,1568433312.0393434
72,-17.899396708896326,1568433314.0428267
73,-20.644566128772468,1568433316.0448494
74,-20.3858115638266,1568433318.048044
75,-18.095993471591317,1568433320.051729
76,-20.261335679768322,1568433322.0542808
77,-19.49435394637142,1568433324.0567424
78,-18.099992857390937,1568433326.0586615
79,-18.74841799356028,1568433328.0613391
80,-17.998232633355506,1568433330.0639834
81,-19.996088816259924,1568433332.0684536
82,-18.26115843761441,1568433334.0703926
83,-17.394786668003615,1568433336.0736814
84,-21.040272130290653,1568433338.0741742
85,-21.876041782975975,1568433340.078676
86,-21.540662959563647,1568433342.0826175
87,-20.793705881811295,1568433344.0845325
88,-20.72165262608006,1568433346.0870466
89,-21.29471697899662,1568433348.0902934
90,-18.059102919955716,1568433350.0933003
91,-20.68583614155224,1568433352.0972464
92,-18.577261026744527,1568433354.1003628
93,-18.107875599413997,1568433356.1029196
94,-17.46925576571558,1568433358.1059487
95,-19.619037857642923,1568433360.108387
96,-22.580056553232392,1568433362.1117048
97,-20.46923459896157,1568433364.1141648
98,-19.406688539813242,1568433366.1147742
99,-19.126679480138417,1568433368.1176863
100,-21.01326206667048,1568433370.1209059
101,-18.27748044844864,1568433372.123124
102,-16.39970328462371,1568433374.1254084
103,-17.912961486150422,1568433376.1287198
104,-18.14174754910804,1568433378.1315196
105,-19.436313758799514,1568433380.1343634
106,-20.818544296742665,1568433382.1360655
107,-17.69242406560655,1568433384.1382492
108,-21.484388515087016,1568433386.1416829
109,-22.537490017733713,1568433388.142863
110,-22.692688446760055,1568433390.1459205
111,-20.866706477843948,1568433392.148797
112,-22.703439366237216,1568433394.1516569
113,-22.64944777548879,1568433396.1545565
114,-22.994875266103975,1568433398.157811
115,-22.473619240255548,1568433400.159543
116,-19.387943023274076,1568433402.162902
117,-22.45910109343734,1568433404.1646113
118,-22.788779517776508,1568433406.1676378
119,-19.819960168232768,1568433408.1711469
120,-21.989577123885976,1568433410.1738665
121,-138.12577724456787,1568433413.280515
122,-20.68752921222165,1568433416.3871882
123,-19.444652329099807,1568433418.3894904
124,-18.044933902995986,1568433420.394063
125,-20.188087768857116,1568433422.3970397
126,-20.964646012137674,1568433424.400287
127,-18.143041324441924,1568433426.4031327
128,-19.479152262027576,1568433428.4059694
129,-21.7770554021431,1568433430.4077022
130,-21.517213816365764,1568433432.4106762
131,-20.812666568606364,1568433434.414087
132,-20.322675471281112,1568433436.4170072
133,-16.657492368312415,1568433438.4192383
134,-19.97034536149131,1568433440.4229937
135,-21.455866411292007,1568433442.4265862
136,-18.99805191438469,1568433444.4294202
137,-19.44766806598522,1568433446.4325073
138,-21.644729058597655,1568433448.4358475
139,-19.569459705936,1568433450.4394596
140,-18.34207132620647,1568433452.4427812
141,-19.930949954263795,1568433454.4449346
142,-17.600873635501436,1568433456.4467163
143,-20.89749683029964,1568433458.4491951
144,-19.495630484378736,1568433460.451642
145,-19.012641670486687,1568433462.4540985
146,-22.069025022106505,1568433464.4572768
147,-17.910946327367387,1568433466.4592159
148,-20.890768479595447,1568433468.4610522
149,-19.268096211458587,1568433470.465125
150,-19.834883984509226,1568433472.4674263
151,-19.461484299556123,1568433474.4700265
