# iterator, reward, timestamp 
1,-59.35177825566987,1567204507.9787955
2,-375.0077964824759,1567204509.9808981
3,-437.82925605773926,1567204513.0887008
4,-373.28886118315967,1567204516.196337
5,-371.174702621544,1567204521.303067
6,-306.05798543311596,1567204526.412815
7,-307.4170579630464,1567204528.4159145
8,-306.3846669418838,1567204530.4187293
9,-307.754818989742,1567204532.4218247
10,-310.07630676369695,1567204534.4241972
11,-304.91824855896783,1567204536.4267683
12,-310.93868040223487,1567204538.4287674
13,-308.4005117923944,1567204540.4311156
14,-305.7844307914526,1567204542.434856
15,-306.25853458508095,1567204544.4375434
16,-308.3606340186406,1567204546.4413118
17,-373.65321505953483,1567204550.5503652
18,-375.19705470811755,1567204552.5535307
19,-377.3334327225339,1567204556.6606655
20,-304.2859892516449,1567204560.7690258
21,-45.93989805919055,1567204563.8756146
22,-310.93589742119156,1567204566.982743
23,-62.41057407093863,1567204570.0901368
24,-322.8456974029541,1567204574.1986632
25,-140.55345186725782,1567204577.306013
26,-330.66701889038086,1567204583.4160671
27,-280.94912020822375,1567204586.5233247
28,-78.01307979204967,1567204589.631674
29,-375.22293305464797,1567204594.7399468
30,-303.15863330006596,1567204597.8454916
31,-47.35278749954263,1567204600.9521973
32,-44.22937257993967,1567204602.9554746
33,-44.187399687886554,1567204604.95755
34,-44.14773898645321,1567204606.96026
35,-44.494910862307954,1567204608.9622118
36,-48.04485349459122,1567204610.965166
37,-46.69822269132116,1567204612.9679341
38,-47.8925524619301,1567204614.969456
39,-48.86258997860718,1567204616.9725988
40,-48.929140451479036,1567204618.9742727
41,-305.5118871276906,1567204622.081254
42,-308.7626060299335,1567204624.0848787
43,-62.078809615569895,1567204627.192185
44,-45.01823282520638,1567204629.1948211
45,-44.872725329129985,1567204631.198011
46,-46.747981964797745,1567204633.2017643
47,-48.2285428760668,1567204635.2051249
48,-308.2927186299133,1567204639.3132088
49,-79.59822246638343,1567204642.4164119
50,-44.50642053207764,1567204644.418564
51,-47.65191261738179,1567204646.421222
52,-47.51753078484524,1567204648.4239573
53,-45.69310378655745,1567204650.4272625
54,-44.66336634334719,1567204652.4280815
55,-42.742101865432005,1567204654.4296598
56,-45.01003767526111,1567204656.4334853
57,-46.550398664140324,1567204658.4396038
58,-43.452726539067,1567204660.4426448
59,-43.96382679358673,1567204662.4463007
60,-43.82017766134978,1567204664.452268
61,-325.8950710296631,1567204668.56017
62,-160.77611997518235,1567204671.666067
63,-71.39204312877105,1567204674.7720366
64,-308.82133546665887,1567204676.7748504
65,-47.35470639352052,1567204679.8816268
66,-307.5538932197779,1567204685.9913216
67,-48.83968985180781,1567204689.0980744
68,-46.6183734876227,1567204691.100781
69,-46.903814153963644,1567204693.1029866
70,-45.803933015180235,1567204695.1054595
71,-285.31696744605637,1567204698.2120426
72,-308.206472192961,1567204700.214575
73,-66.13287040789258,1567204703.320903
74,-45.16753128678582,1567204705.323464
75,-44.11826678853641,1567204707.3266225
76,-45.45553678617523,1567204709.3301196
77,-48.88433730683649,1567204711.333132
78,-45.93217286807128,1567204713.3359911
79,-45.853127533686575,1567204715.3386059
80,-44.6528033661827,1567204717.3412497
81,-46.26528694871108,1567204719.3440025
82,-45.45752694032032,1567204721.3469782
83,-44.578966220004745,1567204723.3496878
84,-46.09383640226099,1567204725.3519118
85,-44.951444020816794,1567204727.3543568
86,-45.60058242297727,1567204729.357199
87,-324.5058059692383,1567204735.4697664
