# iterator, reward, timestamp 
1,29.07361090183258,1567204507.9791198
2,166.7441725730896,1567204509.9812007
3,218.91462802886963,1567204513.0889702
4,166.41175746917725,1567204516.196598
5,165.21799564361572,1567204521.3033462
6,119.50826644897461,1567204526.4130538
7,118.86900663375854,1567204528.4161456
8,117.76065826416016,1567204530.4190276
9,119.5133924484253,1567204532.4220846
10,119.61609125137329,1567204534.4244566
11,117.54953861236572,1567204536.4270978
12,119.7197437286377,1567204538.4290037
13,120.04733085632324,1567204540.4314044
14,118.34174394607544,1567204542.435219
15,118.3011531829834,1567204544.4378002
16,119.54325437545776,1567204546.4415715
17,167.0149266719818,1567204550.5506432
18,167.48756170272827,1567204552.5537856
19,168.5006618499756,1567204556.6609044
20,117.32590198516846,1567204560.7693815
21,22.72045612335205,1567204563.8758607
22,119.8849081993103,1567204566.9831188
23,28.03891897201538,1567204570.0904193
24,161.42284870147705,1567204574.1990325
25,66.6450560092926,1567204577.3063035
26,165.33350944519043,1567204583.416331
27,128.20002436637878,1567204586.523585
28,35.8431339263916,1567204589.631939
29,167.24470257759094,1567204594.7402613
30,117.25729703903198,1567204597.845751
31,23.12636375427246,1567204600.9524362
32,21.886885166168213,1567204602.9557414
33,21.85535430908203,1567204604.957813
34,21.883368492126465,1567204606.9605424
35,22.074222564697266,1567204608.9625068
36,23.744404315948486,1567204610.9654438
37,23.1245756149292,1567204612.9681735
38,23.830533027648926,1567204614.9696877
39,24.33943748474121,1567204616.9728632
40,24.25462007522583,1567204618.9745126
41,117.4473762512207,1567204622.0815158
42,118.86155605316162,1567204624.0851495
43,28.196990489959717,1567204627.1924455
44,22.300422191619873,1567204629.1951225
45,22.235989570617676,1567204631.1982706
46,23.199856281280518,1567204633.2020278
47,24.01512861251831,1567204635.205399
48,118.93641948699951,1567204639.3134642
49,33.343374729156494,1567204642.4165437
50,22.04310894012451,1567204644.4186752
51,23.715078830718994,1567204646.421331
52,23.65100383758545,1567204648.424077
53,22.66758680343628,1567204650.4274955
54,22.106945514678955,1567204652.4281793
55,21.129071712493896,1567204654.4297473
56,22.28403091430664,1567204656.4335694
57,23.128390312194824,1567204658.4399126
58,21.48580551147461,1567204660.4427328
59,21.760880947113037,1567204662.4463856
60,21.66992425918579,1567204664.4524987
61,162.94753551483154,1567204668.5604374
62,75.61516761779785,1567204671.66634
63,33.49006175994873,1567204674.7722676
64,119.037926197052,1567204676.7752357
65,23.515701293945312,1567204679.8818853
66,118.32118034362793,1567204685.9915986
67,23.809373378753662,1567204689.0983222
68,23.17202091217041,1567204691.1010284
69,23.314595222473145,1567204693.103285
70,22.604048252105713,1567204695.1056936
71,111.0386848449707,1567204698.2122774
72,119.39579248428345,1567204700.214836
73,29.561519622802734,1567204703.321177
74,22.403240203857422,1567204705.3238797
75,21.79861068725586,1567204707.3268948
76,22.4606990814209,1567204709.330359
77,24.336934089660645,1567204711.333363
78,22.770226001739502,1567204713.3362243
79,22.612810134887695,1567204715.3388426
80,22.08191156387329,1567204717.3415053
81,22.940635681152344,1567204719.3442364
82,22.44633436203003,1567204721.3472583
83,22.045493125915527,1567204723.3499267
84,22.913455963134766,1567204725.3521464
85,22.220492362976074,1567204727.3546033
86,22.543668746948242,1567204729.3574307
87,162.25290298461914,1567204735.4700277
88,70.68896293640137,1567204738.575396
89,23.733079433441162,1567204740.5781496
90,24.693071842193604,1567204742.5818357
91,24.477243423461914,1567204744.5854154
92,22.038936614990234,1567204746.5887265
93,161.3295078277588,1567204750.6964583
94,76.30759477615356,1567204753.8019145
95,24.889707565307617,1567204755.8048685
96,23.403942584991455,1567204757.8079991
97,22.58092164993286,1567204759.8115711
98,22.85104990005493,1567204761.8135407
99,22.13078737258911,1567204763.8162205
100,19.834280014038086,1567204765.8197055
101,31.38071298599243,1567204768.926798
102,32.90402889251709,1567204770.9302373
103,117.63352155685425,1567204772.9330528
104,22.850990295410156,1567204776.0392735
105,121.36304378509521,1567204780.147256
106,24.388492107391357,1567204783.2531683
107,24.551987648010254,1567204785.256111
108,22.166013717651367,1567204787.2579813
109,23.894667625427246,1567204789.2607737
110,21.8503475189209,1567204791.2626367
111,22.50981330871582,1567204793.264906
112,24.489939212799072,1567204795.2675838
113,21.432936191558838,1567204797.270206
114,22.548139095306396,1567204799.2728667
115,116.7449951171875,1567204802.3789926
116,116.45245552062988,1567204804.3815932
117,29.61784601211548,1567204807.4891813
118,22.12435007095337,1567204809.492008
119,118.1488037109375,1567204812.5995324
120,35.01671552658081,1567204815.7072058
121,21.82793617248535,1567204817.7104387
122,22.58974313735962,1567204819.713712
123,23.02008867263794,1567204821.7174497
124,117.58840084075928,1567204824.8245418
125,118.81935596466064,1567204826.8268774
126,40.307819843292236,1567204829.9335701
127,22.58855104446411,1567204831.936852
128,21.40355110168457,1567204833.9394963
129,23.97143840789795,1567204835.942277
130,22.810041904449463,1567204837.9453084
131,28.20611000061035,1567204841.0520952
132,116.95033311843872,1567204843.054605
133,22.528469562530518,1567204846.161764
134,116.90407991409302,1567204854.2746305
135,24.887025356292725,1567204857.380517
136,119.91477012634277,1567204860.4875236
137,30.58600425720215,1567204863.5944304
138,22.213876247406006,1567204865.5978208
139,22.195816040039062,1567204867.6000562
140,21.622657775878906,1567204869.602196
141,116.95992946624756,1567204872.7096827
142,120.69499492645264,1567204874.713141
143,36.4115834236145,1567204877.8207855
144,23.050904273986816,1567204879.8240702
145,22.53955602645874,1567204881.8277245
146,23.9335298538208,1567204883.830267
147,23.06574583053589,1567204885.8327816
148,24.212956428527832,1567204887.835615
149,22.286593914031982,1567204889.8390956
150,23.520469665527344,1567204891.8417504
151,22.815167903900146,1567204893.8442
152,21.7897891998291,1567204895.847419
153,22.201061248779297,1567204897.8506885
154,22.45771884918213,1567204899.853547
155,22.146224975585938,1567204901.856753
156,22.43185043334961,1567204903.8603525
157,23.43308925628662,1567204905.8624527
158,22.687077522277832,1567204907.8656447
159,22.239983081817627,1567204909.868383
160,22.082209587097168,1567204911.8722677
161,22.163450717926025,1567204913.8742876
162,22.087574005126953,1567204915.8779244
163,23.305416107177734,1567204917.8815491
164,23.000359535217285,1567204919.8843832
165,22.58157730102539,1567204921.8875093
166,23.87702465057373,1567204923.8913538
167,23.668408393859863,1567204925.895468
168,22.47387170791626,1567204927.8986328
169,21.651506423950195,1567204929.9027746
170,21.88330888748169,1567204931.9059641
171,21.6028094291687,1567204933.9093287
172,22.67247438430786,1567204935.9127579
173,22.765696048736572,1567204937.91638
174,21.627366542816162,1567204939.9198375
175,22.605478763580322,1567204941.922746
176,23.233890533447266,1567204943.927198
177,24.143099784851074,1567204945.9291947
178,23.957788944244385,1567204947.9324598
179,22.2281813621521,1567204949.9348876
180,22.945404052734375,1567204951.9380352
181,22.70674705505371,1567204953.9416647
182,118.39008331298828,1567204957.0490074
183,118.08902025222778,1567204959.0521624
184,41.169047355651855,1567204962.1580882
185,22.668659687042236,1567204964.1620667
186,22.62115478515625,1567204966.1639657
187,21.991968154907227,1567204968.166758
188,23.17976951599121,1567204970.1687768
189,118.39479207992554,1567204975.2781394
190,119.12345886230469,1567204977.2807975
191,116.52964353561401,1567204979.2839818
192,22.178709506988525,1567204982.391526
193,118.23785305023193,1567204986.4998796
194,28.435468673706055,1567204989.6060493
195,117.31922626495361,1567204992.7108552
196,32.36091136932373,1567204995.8182602
197,21.69811725616455,1567204997.8215747
198,22.002816200256348,1567204999.8231244
199,21.818041801452637,1567205001.8257961
200,23.56278896331787,1567205003.828496
201,21.28612995147705,1567205005.8315277
202,22.419333457946777,1567205007.8339028
203,21.80403470993042,1567205009.836797
204,21.847188472747803,1567205011.8388693
205,22.728562355041504,1567205013.8418615
206,22.238612174987793,1567205015.845161
207,117.15352535247803,1567205018.9527452
208,118.68596076965332,1567205020.9555993
209,36.67712211608887,1567205024.0623875
210,160.92538833618164,1567205027.1692562
211,84.01435613632202,1567205030.2757375
212,21.17699384689331,1567205032.2793152
213,20.9922194480896,1567205034.2812374
214,21.851181983947754,1567205036.284102
215,26.64804458618164,1567205038.2870586
216,22.105097770690918,1567205040.2890599
217,22.54617214202881,1567205042.2919893
218,22.70960807800293,1567205044.2939692
219,117.29991436004639,1567205050.4037182
220,22.289574146270752,1567205053.5106602
221,21.87955379486084,1567205055.5141647
222,159.68704223632812,1567205060.6244016
223,59.42702293395996,1567205063.731896
224,23.42778444290161,1567205065.7343793
225,23.36663007736206,1567205067.737914
226,23.03701639175415,1567205069.7414818
227,22.532165050506592,1567205071.7448905
228,22.702038288116455,1567205073.7478752
229,21.96037769317627,1567205075.7506351
230,22.495925426483154,1567205077.7541835
231,22.200405597686768,1567205079.7571476
232,22.115051746368408,1567205081.7604454
233,22.96656370162964,1567205083.763363
234,22.51875400543213,1567205085.7662437
235,24.592161178588867,1567205087.768952
236,22.288978099822998,1567205089.7728896
237,22.666215896606445,1567205091.7758977
238,23.821234703063965,1567205093.7788281
239,23.674845695495605,1567205095.7815416
240,22.738099098205566,1567205097.7848432
241,22.341907024383545,1567205099.7876356
242,21.909236907958984,1567205101.7913132
243,21.83067798614502,1567205103.7939508
