# iterator, reward, timestamp 
1,-208.7649703025818,1568666111.704643
2,-211.36009693145752,1568666112.7051098
3,-210.7236385345459,1568666113.7070484
4,-213.4835720062256,1568666114.7092617
5,-212.3582363128662,1568666115.7116835
6,-211.8619680404663,1568666116.7129638
7,-208.67013931274414,1568666117.7142696
8,-211.99989318847656,1568666118.7162714
9,-214.0367031097412,1568666119.7205832
10,-208.4892988204956,1568666120.722046
11,-209.0510129928589,1568666121.7235312
12,-213.82606029510498,1568666122.7255073
13,-212.59593963623047,1568666123.7273855
14,-216.18187427520752,1568666124.7284992
15,-214.52903747558594,1568666125.7305572
16,-213.6514186859131,1568666126.732103
17,-212.66603469848636,1568666127.7343512
18,-215.31534194946292,1568666128.735952
19,-211.4696502685547,1568666129.7375689
20,-210.68167686462402,1568666130.7401087
21,-212.99076080322266,1568666131.7417405
22,-212.85557746887207,1568666132.74306
23,-211.08412742614746,1568666133.7445896
24,-216.41790866851807,1568666134.7474468
25,-215.2937650680542,1568666135.749217
26,-210.95168590545654,1568666136.7511928
27,-217.46742725372314,1568666137.752313
28,-215.93356132507324,1568666138.7547643
29,-214.2118215560913,1568666139.7565153
30,-213.2948637008667,1568666140.7590492
31,-216.56394004821777,1568666141.7605548
32,-214.9909734725952,1568666142.7631648
33,-214.57374095916748,1568666143.765198
34,-216.87352657318118,1568666144.7684324
35,-216.41600131988525,1568666145.7701364
36,-213.11604976654056,1568666146.7710986
37,-212.11624145507812,1568666147.772397
38,-218.15216541290283,1568666148.7758117
39,-210.60216426849368,1568666149.777292
40,-211.50934696197513,1568666150.7793307
41,-215.4562473297119,1568666151.781112
42,-215.0707244873047,1568666152.782915
43,-213.88161182403564,1568666153.78479
44,-216.73738956451413,1568666154.7878885
45,-215.1371240615845,1568666155.7897608
46,-212.99266815185547,1568666156.7917814
47,-220.15130519866943,1568666157.79435
48,-212.40746974945068,1568666158.796294
49,-212.546706199646,1568666159.7985468
50,-210.94703674316406,1568666160.800941
51,-214.70272541046143,1568666161.8018358
52,-213.35482597351074,1568666162.804151
53,-212.74781227111816,1568666163.8068864
