# iterator, reward, timestamp 
1,163.064479828,1566934500.3925276
2,52.0048737526,1566934503.6987257
3,23.6359238625,1566934507.0076618
4,102.924108505,1566934510.3174067
5,51.2679815292,1566934513.6273727
6,117.885291576,1566934517.937141
7,32.5413346291,1566934521.2449918
8,76.2043595314,1566934524.5535157
9,61.4420771599,1566934527.8624644
10,118.140757084,1566934535.1748457
11,42.4942374229,1566934538.4819343
12,47.1536517143,1566934541.7897127
13,23.9676237106,1566934545.0989988
14,97.559094429,1566934548.4082615
15,53.1461238861,1566934551.717636
16,117.860198021,1566934558.0279515
17,32.9982042313,1566934561.337506
18,116.731822491,1566934564.6466293
19,63.2658004761,1566934567.9554567
20,117.280721664,1566934572.2654288
21,217.001914978,1566934575.5734882
22,60.5556964874,1566934578.880241
23,23.9858627319,1566934580.8827183
24,23.1326818466,1566934582.886184
25,22.9201316833,1566934584.8890536
26,23.8386392593,1566934586.8910494
27,22.5478410721,1566934588.8942394
28,23.4392881393,1566934590.896909
29,22.7099657059,1566934592.9005435
30,23.1302976608,1566934594.9038444
31,23.2923030853,1566934596.9063733
32,162.779450417,1566934601.2157102
33,46.373128891,1566934604.523208
34,22.5946903229,1566934606.5262449
35,22.6891040802,1566934608.5285664
36,23.3141183853,1566934610.5309575
37,23.10359478,1566934612.5339544
38,23.4843492508,1566934614.5368485
39,21.2383270264,1566934616.5397763
40,23.6355066299,1566934618.5428877
41,23.2266187668,1566934620.5455663
42,23.2338905334,1566934622.5487535
43,23.0025053024,1566934624.5515501
44,23.2632160187,1566934626.554419
45,23.1428146362,1566934628.558078
46,119.451105595,1566934631.8679519
47,23.0069160461,1566934635.1774375
48,22.943854332,1566934637.1801186
49,23.5739946365,1566934639.1825142
50,23.353934288,1566934641.1841986
51,23.3110189438,1566934643.1864324
52,23.2319831848,1566934645.188629
53,23.4212875366,1566934647.1907952
54,23.8842964172,1566934649.1931012
55,23.0349302292,1566934651.1954775
56,23.6284732819,1566934653.1983762
57,23.1332778931,1566934655.2005346
58,23.5837697983,1566934657.202497
59,23.2946872711,1566934659.205198
60,102.584064007,1566934662.51357
61,50.9779453278,1566934665.823515
62,23.0860710144,1566934667.8259811
63,23.2017040253,1566934669.828462
64,23.1161117554,1566934671.8307724
65,23.6523151398,1566934673.8330402
66,23.1165885925,1566934675.8349762
67,23.7321853638,1566934677.8370688
68,22.9617357254,1566934679.8395247
69,22.7047204971,1566934681.8418977
70,22.8793621063,1566934683.844417
71,23.1367349625,1566934685.8466008
72,22.8108167648,1566934687.8486092
73,23.0005979538,1566934689.8507948
74,22.940158844,1566934691.853046
75,23.5649347305,1566934693.8556962
76,23.632645607,1566934695.8586328
77,120.799541473,1566934699.1654813
78,116.96356535,1566934702.4737992
79,45.3150272369,1566934705.7814033
80,23.50461483,1566934707.7837214
81,163.789272308,1566934713.0937128
82,38.0331277847,1566934716.4022777
83,23.6637592316,1566934718.404039
84,23.485660553,1566934720.4070604
85,23.4398841858,1566934722.4096413
86,23.2747793198,1566934724.4119873
87,22.9426622391,1566934726.4145868
88,23.7696170807,1566934728.417824
89,23.0263471603,1566934730.4202695
90,23.3008861542,1566934732.4227715
91,23.2216119766,1566934734.425245
92,23.4575271606,1566934736.4279053
93,23.4054327011,1566934738.430111
94,23.2235193253,1566934740.4324675
95,23.267865181,1566934742.4350145
96,23.3918428421,1566934744.4378617
97,23.2719182968,1566934746.4405565
98,215.435266495,1566934752.7512538
99,217.788815498,1566934754.7549329
100,55.2600622177,1566934758.0643919
101,23.1704711914,1566934760.065792
102,23.1863260269,1566934762.0679104
103,22.9713916779,1566934764.070162
104,23.0269432068,1566934766.0733397
105,23.4113931656,1566934768.0756497
106,23.2852697372,1566934770.078076
107,23.2384204865,1566934772.0808568
108,23.9472389221,1566934774.0835378
109,23.6301422119,1566934776.0861053
110,216.189026833,1566934783.3977995
111,36.0869169235,1566934786.70492
112,23.4538316727,1566934788.708763
113,23.3446359634,1566934790.7111423
114,59.9599480629,1566934794.0200298
115,23.5275030136,1566934797.3298318
116,161.427736282,1566934806.6425042
117,50.2430200577,1566934809.9524388
118,23.2996940613,1566934811.9560313
119,23.4800577164,1566934813.9588444
120,32.2502851486,1566934817.2686484
121,29.0125608444,1566934820.5779757
122,23.0120420456,1566934822.5806675
123,22.9427814484,1566934824.5828457
124,23.0712890625,1566934826.5854695
125,23.6338376999,1566934828.587675
126,23.5095024109,1566934830.5899577
127,23.1436491013,1566934832.5919442
128,23.8729715347,1566934834.5940707
129,22.3318338394,1566934836.5968137
130,22.1767425537,1566934838.599034
131,22.197842598,1566934840.601051
132,22.9041576385,1566934842.6035292
133,22.953748703,1566934844.6062067
134,23.252248764,1566934846.6079583
135,22.9315757751,1566934848.6104667
136,161.219596863,1566934853.922698
137,55.4016828537,1566934857.2299852
138,22.2676992416,1566934859.2325885
139,22.6370096207,1566934861.2354527
140,23.0238437653,1566934863.2377465
141,23.2620239258,1566934865.240911
142,116.358816624,1566934870.5539992
143,38.3062362671,1566934873.861634
144,22.8803157806,1566934875.8652432
145,23.193359375,1566934877.8684359
146,53.7321567535,1566934881.1775353
147,23.0846405029,1566934884.4853985
148,22.7712392807,1566934886.4871392
149,214.865446091,1566934889.7949448
150,49.2666959763,1566934893.1023667
151,23.4656333923,1566934895.1057734
152,22.9698419571,1566934897.1082907
153,23.322224617,1566934899.111782
154,49.4076013565,1566934902.4188807
155,27.591586113,1566934905.725492
156,22.6378440857,1566934907.7274902
157,23.1111049652,1566934909.7292619
158,23.2664346695,1566934911.7323365
159,22.4902629852,1566934913.734475
160,22.2680568695,1566934915.736725
161,22.394657135,1566934917.7382798
162,23.7909555435,1566934919.739655
163,22.8114128113,1566934921.7421434
164,22.8023529053,1566934923.7440505
165,22.9117870331,1566934925.746699
166,162.777543068,1566934931.0567548
167,57.7663183212,1566934934.3640008
168,216.122865677,1566934938.6725776
169,38.4645462036,1566934941.9807348
170,49.3523478508,1566934945.2896292
171,22.4561691284,1566934948.5995064
172,22.9897499084,1566934950.600901
173,23.5399007797,1566934952.6023786
174,23.3042240143,1566934954.6044633
175,23.2282876968,1566934956.6066954
176,22.5049257278,1566934958.6095886
177,23.3352184296,1566934960.6119823
178,23.4799385071,1566934962.6146357
179,23.0867862701,1566934964.6170695
180,23.898601532,1566934966.61928
181,23.1093168259,1566934968.6216135
182,23.2065916061,1566934970.6241672
183,22.9616165161,1566934972.6256897
184,22.8447914124,1566934974.628706
185,23.1388807297,1566934976.6317468
186,22.5591659546,1566934978.633572
187,23.1275558472,1566934980.636134
188,22.5859880447,1566934982.638176
189,23.3570337296,1566934984.6410637
190,23.0611562729,1566934986.6431427
191,22.9587554932,1566934988.6453075
192,22.9786634445,1566934990.6475604
193,23.1766700745,1566934992.6498008
194,23.4922170639,1566934994.6517277
195,22.6544141769,1566934996.654051
196,22.8450298309,1566934998.656429
197,22.9272842407,1566935000.6578424
198,22.7118730545,1566935002.6596556
199,23.0581760406,1566935004.6624146
200,22.4417448044,1566935006.664907
201,22.6452350616,1566935008.6674523
202,22.6112604141,1566935010.670188
203,22.8185653687,1566935012.6730952
204,22.9330062866,1566935014.675686
205,23.0431556702,1566935016.677586
206,22.4381685257,1566935018.6796184
207,22.7454900742,1566935020.6814713
208,23.1248140335,1566935022.6832156
209,23.2360363007,1566935024.6853034
210,23.2374668121,1566935026.6871393
211,23.3422517776,1566935028.6895142
212,22.9693651199,1566935030.69242
213,22.4945545197,1566935032.694128
214,23.2194662094,1566935034.6968956
215,22.5890874863,1566935036.6996365
216,23.0309963226,1566935038.7010834
217,23.8710641861,1566935040.70383
218,161.737203598,1566935049.0170252
219,53.0451536179,1566935052.3257053
220,23.185968399,1566935054.327862
221,22.8929519653,1566935056.3303308
222,22.2800970078,1566935058.3329859
223,22.8377580643,1566935060.3349643
224,23.5810279846,1566935062.33874
225,22.7762460709,1566935064.3413782
226,22.9558944702,1566935066.343936
227,23.0304002762,1566935068.3461974
228,23.1600999832,1566935070.3501925
229,22.9645967484,1566935072.352183
230,23.6275196075,1566935074.355601
231,22.9502916336,1566935076.3586712
232,23.551940918,1566935078.3617613
233,23.5958099365,1566935080.365318
234,23.5359668732,1566935082.3685703
235,23.2651233673,1566935084.370662
236,22.8655338287,1566935086.3729773
237,23.0278968811,1566935088.3758004
238,22.2665071487,1566935090.378352
239,23.5047340393,1566935092.3805432
240,116.939067841,1566935096.6918938
