# iterator, reward, timestamp 
52,-214.0951156616211,1568715665.6926346
53,-216.97545051574707,1568715666.6932938
54,-215.53707122802734,1568715667.6940198
55,-219.8222875595093,1568715668.6951575
56,-219.3093299865723,1568715669.6960573
57,-215.5989408493042,1568715670.6966953
58,-214.92159366607663,1568715671.6990147
59,-218.21534633636475,1568715672.6998866
60,-216.26484394073486,1568715673.7003574
61,-215.31569957733154,1568715674.702081
62,-219.65301036834717,1568715675.7031293
63,-217.81539916992188,1568715676.7055266
64,-215.39771556854248,1568715677.7071962
65,-218.13666820526123,1568715678.709013
66,-216.59791469573975,1568715679.71034
67,-216.19582176208496,1568715680.7122974
68,-221.09901905059814,1568715681.7142985
69,-217.6353931427002,1568715682.7171957
70,-215.43467044830325,1568715683.7182395
71,-221.74251079559326,1568715684.7201078
72,-220.45230865478516,1568715685.7215788
73,-218.77169609069824,1568715686.721366
74,-221.6323614120483,1568715687.722432
75,-219.8580503463745,1568715688.7231982
76,-218.9394235610962,1568715689.7241583
77,-220.32761573791504,1568715690.7250981
78,-219.1661596298218,1568715691.7264395
79,-221.83680534362793,1568715692.7280378
80,-220.92032432556152,1568715693.7295194
81,-219.47920322418213,1568715694.7306528
82,-222.92590141296387,1568715695.7323844
83,-217.99325942993167,1568715696.7334366
84,-217.52476692199707,1568715697.7347224
85,-222.11837768554688,1568715698.7354336
86,-221.59934043884277,1568715699.7368722
87,-218.49453449249268,1568715700.7376895
88,-217.8480625152588,1568715701.739519
89,-218.81377696990967,1568715702.7413979
90,-218.788743019104,1568715703.742324
91,-216.4376974105835,1568715704.74365
92,-220.48163414001465,1568715705.74511
93,-219.18082237243652,1568715706.7459712
94,-218.35052967071533,1568715707.7474961
95,-221.34947776794434,1568715708.7503536
96,-217.97132492065433,1568715709.7514586
97,-221.7276096343994,1568715710.752464
98,-220.1073169708252,1568715711.7539823
99,-219.25413608551025,1568715712.7562861
100,-222.10943698883057,1568715713.7575147
101,-220.60704231262207,1568715714.759196
102,-225.0038385391235,1568715715.760121
103,-222.5320339202881,1568715716.7640908
104,-221.41420841217038,1568715717.7653883
105,-224.39444065093994,1568715718.7663715
106,-222.77104854583743,1568715719.7673094
107,-225.55875778198245,1568715720.768631
108,-224.17020797729495,1568715721.7705083
109,-220.40164470672607,1568715722.771856
110,-224.76482391357422,1568715723.7737904
111,-222.96106815338138,1568715724.7751362
112,-227.31566429138184,1568715725.7762814
113,-225.72410106658936,1568715726.7769606
114,-224.62856769561768,1568715727.7788532
115,-224.3119478225708,1568715728.7802958
116,-223.7718105316162,1568715729.7825444
117,-222.40328788757324,1568715730.7850175
118,-225.6258726119995,1568715731.786135
119,-223.7838506698608,1568715732.7875855
120,-227.5623083114624,1568715733.7891417
121,-225.62086582183838,1568715734.7904093
122,-224.81310367584226,1568715735.7916434
123,-227.10204124450684,1568715736.7941914
124,-225.8390188217163,1568715737.795114
125,-224.36380386352542,1568715738.7965126
126,-225.976824760437,1568715739.798519
127,-224.3185043334961,1568715740.79927
128,-223.55210781097412,1568715741.8004265
129,-226.8744707107544,1568715742.8017085
130,-225.2906560897827,1568715743.802633
131,-224.53057765960693,1568715744.8044744
132,-226.67205333709717,1568715745.8068464
133,-224.64907169342038,1568715746.8084595
134,-226.9991636276245,1568715747.8110647
135,-224.91037845611572,1568715748.8119576
136,-228.04701328277588,1568715749.814115
137,-226.02570056915283,1568715750.8151574
138,-228.94251346588135,1568715751.816008
139,-228.26230525970456,1568715752.8169658
140,-225.42095184326172,1568715753.8194478
141,-223.93500804901123,1568715754.8214374
142,-226.02236270904538,1568715755.822267
143,-225.9498834609985,1568715756.8231635
144,-230.19051551818848,1568715757.8253412
145,-227.80513763427734,1568715758.827896
146,-230.7415008544922,1568715759.8290029
147,-229.2879819869995,1568715760.8300724
148,-224.97522830963135,1568715761.8316894
149,-230.2975654602051,1568715762.833618
150,-228.64377498626706,1568715763.8348725
151,-227.44429111480713,1568715764.837151
152,-228.12235355377197,1568715765.838839
153,-226.6812324523926,1568715766.8398423
154,-229.5663356781006,1568715767.8413713
155,-228.27756404876706,1568715768.8426788
156,-227.04625129699707,1568715769.8440988
157,-231.48465156555176,1568715770.8455188
158,-230.6879758834839,1568715771.8468885
159,-229.52866554260254,1568715772.8493645
160,-229.81119155883792,1568715773.8506646
161,-227.10204124450684,1568715774.8521185
162,-229.95436191558838,1568715775.854339
163,-229.6537160873413,1568715776.8551934
164,-229.37464714050293,1568715777.8555071
165,-227.87117958068848,1568715778.8577516
166,-229.89964485168457,1568715779.859541
167,-228.26015949249268,1568715780.8621242
168,-230.22353649139404,1568715781.8636413
169,-228.22093963623047,1568715782.8648546
170,-227.117657661438,1568715783.8661652
171,-229.2400598526001,1568715784.8668365
172,-227.6705503463745,1568715785.8684475
173,-232.05101490020752,1568715786.8703444
174,-230.1274538040161,1568715787.871949
175,-231.63723945617676,1568715788.8744504
176,-231.24301433563232,1568715789.8760316
177,-233.86085033416748,1568715790.8767972
178,-232.35154151916504,1568715791.8788943
179,-231.29665851593018,1568715792.8803012
180,-234.67004299163818,1568715793.8813894
181,-231.7177057266235,1568715794.8835983
182,-229.6839952468872,1568715795.8851602
183,-232.02526569366455,1568715796.8876622
184,-230.45778274536136,1568715797.8883307
185,-233.709454536438,1568715798.889507
186,-231.64081573486328,1568715799.8917139
187,-230.07476329803467,1568715800.893295
188,-232.38849639892578,1568715801.8951888
189,-230.84115982055667,1568715802.8962452
190,-230.76784610748288,1568715803.8981366
191,-233.59990119934082,1568715804.8995628
192,-232.26678371429443,1568715805.90101
193,-234.63547229766846,1568715806.9020774
194,-231.90033435821533,1568715807.904201
195,-230.16512393951413,1568715808.9060025
196,-232.5446605682373,1568715809.908087
197,-231.48930072784424,1568715810.9092162
198,-235.21387577056885,1568715811.9104233
199,-232.6474189758301,1568715812.9111571
200,-231.56750202178955,1568715813.9139283
201,-235.87191104888913,1568715814.915196
202,-233.62338542938232,1568715815.9165583
203,-232.92064666748047,1568715816.917542
204,-235.7184886932373,1568715817.9195635
205,-231.11844062805176,1568715818.9219627
206,-235.12327671051025,1568715819.924059
207,-230.7668924331665,1568715820.9254367
208,-233.22677612304688,1568715821.9272263
209,-231.8047285079956,1568715822.928607
210,-230.50963878631592,1568715823.930523
211,-234.06982421875,1568715824.9324422
212,-232.8457832336426,1568715825.9327295
213,-232.13958740234375,1568715826.933504
214,-235.53550243377686,1568715827.9362104
215,-232.73038864135745,1568715828.9435368
216,-235.3823184967041,1568715829.9449522
217,-234.03143882751465,1568715830.9458687
218,-232.80727863311768,1568715831.9471686
219,-237.93208599090576,1568715832.9480057
220,-237.18583583831787,1568715833.949019
221,-236.14454269409183,1568715834.949706
222,-238.8819456100464,1568715835.9512806
223,-237.46037483215332,1568715836.9518354
224,-236.53090000152588,1568715837.9534743
225,-235.23736000061035,1568715838.9542756
226,-237.28442192077637,1568715839.9554827
227,-236.17517948150635,1568715840.9561
228,-235.23831367492676,1568715841.956833
229,-237.29515075683594,1568715842.957654
230,-236.0213994979858,1568715843.9588451
231,-238.40248584747314,1568715844.9600878
232,-237.35785484313965,1568715845.9617517
233,-236.5659475326538,1568715846.9628778
234,-239.41409587860107,1568715847.9643528
235,-236.56189441680908,1568715848.9656148
236,-235.0015640258789,1568715849.9663334
237,-238.87085914611816,1568715850.9677734
238,-237.23220825195312,1568715851.9701006
239,-240.08619785308838,1568715852.97109
240,-238.8681173324585,1568715853.972278
241,-237.62595653533936,1568715854.9745796
242,-239.83418941497803,1568715855.9751046
243,-233.57582092285156,1568715856.9763992
244,-230.81886768341064,1568715857.9781334
245,-233.06965827941895,1568715858.97956
246,-233.10887813568115,1568715859.980688
247,-231.5380573272705,1568715860.9823403
248,-235.07118225097656,1568715861.9833102
249,-234.37869548797607,1568715862.9845486
250,-233.23488235473636,1568715863.9851422
251,-232.712984085083,1568715864.9871712
252,-234.09116268157956,1568715865.988832
253,-232.0646047592163,1568715866.9902802
254,-236.32490634918213,1568715867.992295
255,-234.6138954162598,1568715868.993508
256,-233.42549800872803,1568715869.9957862
257,-235.46922206878662,1568715870.997585
258,-234.06171798706058,1568715871.9998238
259,-236.49978637695312,1568715873.0011795
260,-235.06414890289307,1568715874.002464
261,-237.9359006881714,1568715875.0038202
262,-234.21776294708252,1568715876.0041647
263,-233.83629322052002,1568715877.0056157
264,-232.44214057922363,1568715878.007314
265,-236.4791631698608,1568715879.007826
266,-235.5409860610962,1568715880.008919
267,-234.51530933380127,1568715881.0107214
268,-238.5427951812744,1568715882.0114067
269,-236.29415035247803,1568715883.0134315
270,-234.05420780181885,1568715884.0146217
271,-238.52837085723877,1568715885.0161545
272,-235.0214719772339,1568715886.0177438
273,-237.8009557723999,1568715887.0199335
274,-235.90338230133057,1568715888.0217237
275,-233.8627576828003,1568715889.0234997
276,-236.78600788116455,1568715890.0242574
277,-236.2159490585327,1568715891.0249875
278,-234.90464687347412,1568715892.026781
279,-239.05181884765625,1568715893.0282738
280,-237.56611347198486,1568715894.0291831
281,-236.22894287109375,1568715895.0314283
282,-236.22894287109375,1568715896.0323725
283,-237.44153976440433,1568715897.0336676
284,-240.54646492004395,1568715898.035447
285,-239.1347885131836,1568715899.0357723
286,-238.4122610092163,1568715900.0375705
287,-236.4439964294434,1568715901.0395756
288,-238.05582523345947,1568715902.0409393
289,-236.75119876861572,1568715903.0420961
290,-235.40091514587402,1568715904.043309
291,-239.2977476119995,1568715905.0450134
292,-237.35594749450684,1568715906.0465217
293,-240.94700813293457,1568715907.0478246
294,-238.81685733795163,1568715908.0492473
295,-236.4422082901001,1568715909.0509522
296,-240.55874347686768,1568715910.051449
297,-237.5737428665161,1568715911.058785
298,-235.81171035766604,1568715912.0601163
299,-242.31338500976562,1568715913.0610719
300,-239.09687995910645,1568715914.0624478
301,-242.04659461975098,1568715915.0635715
302,-236.01877689361572,1568715916.0653112
303,-234.97462272644043,1568715917.0660226
304,-237.0898723602295,1568715918.0665863
305,-232.724666595459,1568715919.0680923
306,-231.0919761657715,1568715920.0685203
307,-233.0695390701294,1568715921.06965
308,-230.58581352233887,1568715922.0712543
309,-229.21955585479736,1568715923.0718033
310,-234.511137008667,1568715924.0725887
311,-233.78336429595947,1568715925.0741026
312,-232.88142681121826,1568715926.0756207
313,-236.41514778137207,1568715927.0761442
314,-235.52978038787842,1568715928.07751
315,-234.62116718292236,1568715929.0788422
316,-233.75046253204346,1568715930.0797026
317,-236.6694211959839,1568715931.080329
318,-234.53164100646973,1568715932.081689
319,-234.57396030426025,1568715933.0835414
320,-234.8785400390625,1568715934.0843704
321,-232.086181640625,1568715935.0856795
322,-231.52542114257812,1568715936.0881674
323,-233.3165407180786,1568715937.0896356
324,-231.61566257476807,1568715938.0910306
325,-230.2355766296387,1568715939.092292
326,-234.02059078216553,1568715940.0929117
327,-232.41353034973145,1568715941.094274
328,-231.23133182525635,1568715942.0958495
329,-233.13164710998535,1568715943.0973904
330,-231.30595684051514,1568715944.0981345
331,-232.47158527374268,1568715945.0999742
332,-237.91193962097168,1568715946.1011596
333,-236.05704307556152,1568715947.103405
334,-238.20555210113525,1568715948.1042697
335,-237.6997470855713,1568715949.1054673
336,-235.47327518463135,1568715950.1070504
337,-238.13903331756592,1568715951.1090417
338,-235.02719402313232,1568715952.1109881
339,-232.97655582427976,1568715953.1121676
340,-234.47120189666748,1568715954.1133754
341,-233.33394527435303,1568715955.1154313
342,-235.654354095459,1568715956.1163602
343,-230.5275201797485,1568715957.1184916
344,-231.597900390625,1568715958.1190012
345,-229.27999496459964,1568715959.1203978
346,-235.1064682006836,1568715960.1214643
347,-233.93452167510986,1568715961.1226692
348,-232.3857545852661,1568715962.1243432
349,-235.9226942062378,1568715963.1250718
350,-234.44581031799316,1568715964.126982
351,-233.77585411071777,1568715965.1277115
352,-237.3826503753662,1568715966.1287975
353,-235.6696128845215,1568715967.130086
354,-227.17654705047607,1568715968.1319168
355,-228.9966344833374,1568715969.1329703
356,-236.2757921218872,1568715970.1341558
357,-235.24296283721924,1568715971.1355276
358,-234.03966426849365,1568715972.1373565
359,-236.33193969726562,1568715973.1385455
360,-235.59510707855225,1568715974.1389806
361,-234.3535423278809,1568715975.1404023
362,-235.65363883972168,1568715976.141161
363,-235.76772212982178,1568715977.1426094
364,-234.77411270141604,1568715978.144431
365,-239.36057090759277,1568715979.145565
366,-237.1772527694702,1568715980.1468208
367,-235.25190353393558,1568715981.1473582
368,-233.88540744781494,1568715982.1492288
369,-234.19249057769775,1568715983.1508338
370,-233.33370685577393,1568715984.1524296
371,-237.39373683929443,1568715985.1534648
372,-235.4137897491455,1568715986.1553147
373,-235.33582687377933,1568715987.1563866
374,-237.61117458343506,1568715988.1571178
375,-236.1774444580078,1568715989.158046
376,-234.3355417251587,1568715990.1591299
377,-234.24172401428223,1568715991.1603684
378,-238.87968063354495,1568715992.1613379
379,-236.63043975830078,1568715993.1623127
380,-236.0144853591919,1568715994.1633236
381,-231.88424110412598,1568715995.1648433
382,-233.62350463867188,1568715996.1660993
383,-232.38122463226318,1568715997.1674964
384,-231.37915134429932,1568715998.1687973
385,-235.06462574005127,1568715999.1699681
386,-231.07242584228516,1568716000.1711965
387,-230.32736778259277,1568716001.172298
388,-235.0410223007202,1568716002.1739478
389,-232.78963565826413,1568716003.1757383
390,-230.15260696411136,1568716004.1774287
391,-232.67316818237308,1568716005.1786995
392,-232.5904369354248,1568716006.1826718
393,-231.3004732131958,1568716007.184058
394,-233.33561420440674,1568716008.1845703
395,-232.19716548919678,1568716009.1860404
396,-232.71751403808594,1568716010.1870522
397,-227.04064846038818,1568716011.1880298
398,-231.94420337677002,1568716012.188619
399,-231.06956481933594,1568716013.189618
400,-235.3811264038086,1568716014.1912951
401,-236.68932914733887,1568716015.1928859
402,-233.63173007965088,1568716016.1938658
403,-228.81674766540527,1568716017.194978
404,-233.40964317321777,1568716018.1959543
405,-231.795072555542,1568716019.1966586
406,-230.8206558227539,1568716020.1978197
407,-234.22765731811526,1568716021.199116
408,-232.76305198669434,1568716022.2004287
409,-233.2249879837036,1568716023.2015665
410,-237.87522315979004,1568716024.2028618
411,-227.61166095733643,1568716025.204409
412,-222.66018390655518,1568716026.2065403
413,-234.6649169921875,1568716027.2073305
414,-233.05535316467285,1568716028.2089586
415,-232.505202293396,1568716029.209554
416,-235.27216911315918,1568716030.2110913
417,-234.5254421234131,1568716031.2126162
418,-232.8321933746338,1568716032.2133071
419,-239.01164531707764,1568716033.2142906
420,-238.27636241912842,1568716034.215891
421,-237.135648727417,1568716035.2168055
422,-232.82933235168457,1568716036.218665
423,-230.4797172546387,1568716037.2203913
424,-228.51669788360596,1568716038.221913
425,-231.24396800994873,1568716039.2238762
426,-228.25157642364502,1568716040.2246268
427,-227.8221845626831,1568716041.2268813
428,-230.30352592468262,1568716042.2280955
429,-229.00140285491943,1568716043.229572
430,-231.23431205749512,1568716044.230807
431,-230.32665252685547,1568716045.2316275
432,-230.2078008651733,1568716046.233426
433,-233.31356048583984,1568716047.2348657
434,-230.19099235534668,1568716048.23609
435,-227.97274589538574,1568716049.2368653
436,-227.8050184249878,1568716050.239102
437,-229.41744327545163,1568716051.2400966
438,-227.47600078582764,1568716052.2411826
439,-232.9655885696411,1568716053.242487
440,-231.76229000091553,1568716054.2436578
441,-232.11717605590823,1568716055.2445493
442,-229.82370853424072,1568716056.2459362
443,-231.77826404571533,1568716057.247876
444,-229.50470447540283,1568716058.2484677
445,-229.35926914215088,1568716059.2492218
446,-227.23138332366943,1568716060.2513855
447,-229.89928722381592,1568716061.2528481
448,-229.0804386138916,1568716062.2542584
449,-231.29189014434814,1568716063.2551222
450,-230.4316759109497,1568716064.2565532
451,-228.1113862991333,1568716065.25832
452,-230.05640506744385,1568716066.2599573
453,-229.45821285247803,1568716067.2617261
454,-234.7186803817749,1568716068.2629025
455,-234.69257354736328,1568716069.264342
456,-232.49852657318115,1568716070.2660234
457,-235.74626445770264,1568716071.2667346
458,-234.67874526977542,1568716072.2672513
459,-230.86285591125488,1568716073.2694657
460,-229.69257831573486,1568716074.2709947
461,-233.1948280334473,1568716075.2719808
462,-231.31883144378662,1568716076.272974
463,-229.89404201507568,1568716077.2741046
464,-232.90205001831058,1568716078.2759511
465,-231.931209564209,1568716079.2773411
466,-235.98921298980713,1568716080.2783942
467,-233.8082790374756,1568716081.2805126
468,-228.93154621124268,1568716082.2820532
469,-230.3016185760498,1568716083.2828648
470,-245.9326982498169,1568716084.2835267
471,-234.1139316558838,1568716085.2854862
472,-228.45542430877686,1568716086.2861838
473,-227.31471061706543,1568716087.2868557
474,-230.13877868652344,1568716088.2882593
475,-229.65693473815918,1568716089.2904277
476,-232.4591875076294,1568716090.291391
477,-232.93864727020264,1568716091.2933936
478,-229.85875606536865,1568716092.2950168
479,-233.02924633026123,1568716093.2955823
480,-231.62460327148438,1568716094.2961636
481,-231.54294490814206,1568716095.298468
482,-232.04183578491214,1568716096.3000152
483,-230.44431209564206,1568716097.3012319
484,-228.13141345977783,1568716098.3030274
485,-232.20217227935788,1568716099.3053665
486,-230.80193996429443,1568716100.3063152
487,-231.80162906646726,1568716101.308242
488,-230.75366020202637,1568716102.3092887
489,-228.76930236816406,1568716103.3099942
490,-228.8644313812256,1568716104.311214
491,-231.0314178466797,1568716105.3121533
492,-230.23247718811035,1568716106.313711
493,-229.15923595428467,1568716107.3147612
494,-232.25677013397217,1568716108.3156302
495,-230.97181320190433,1568716109.3178685
496,-236.3269329071045,1568716110.3192677
497,-234.21084880828857,1568716111.3197563
498,-233.8031530380249,1568716112.3215163
499,-236.10246181488037,1568716113.3236578
500,-232.78069496154785,1568716114.3257034
501,-230.2035093307495,1568716115.3272843
502,-233.45375061035156,1568716116.3280785
503,-232.13517665863037,1568716117.330879
504,-230.22007942199707,1568716118.332148
505,-233.46495628356934,1568716119.3336308
506,-232.30934143066406,1568716120.3352284
507,-230.39305210113525,1568716121.3362966
508,-235.5029582977295,1568716122.3380413
509,-232.75935649871826,1568716123.3391728
510,-234.5898151397705,1568716124.3405225
511,-235.32056808471683,1568716125.3416274
512,-235.09347438812256,1568716126.3427868
513,-232.7859401702881,1568716127.343123
514,-230.9231758117676,1568716128.3445349
515,-230.50057888031006,1568716129.345859
516,-230.14628887176514,1568716130.3467891
517,-232.2462797164917,1568716131.3483498
518,-231.0696840286255,1568716132.3492463
519,-230.0872802734375,1568716133.3512092
520,-233.2099676132202,1568716134.3531358
521,-230.56411743164062,1568716135.3553042
522,-234.01176929473877,1568716136.3562996
523,-231.1840057373047,1568716137.3580625
524,-235.35430431365967,1568716138.3603418
525,-229.66146469116214,1568716139.3614244
526,-231.589674949646,1568716140.3620498
527,-228.87396812438965,1568716141.3631954
528,-231.15158081054688,1568716142.3641043
529,-231.26471042633057,1568716143.3655539
530,-231.17446899414062,1568716144.366703
531,-229.34091091156006,1568716145.3679748
532,-234.5792055130005,1568716146.3685083
533,-233.56890678405762,1568716147.3696742
534,-233.26754570007324,1568716148.3711424
535,-233.02030563354495,1568716149.3721302
536,-233.5301637649536,1568716150.3752863
537,-234.0782880783081,1568716151.376002
538,-232.93209075927734,1568716152.376889
539,-228.40631008148193,1568716153.3779662
540,-227.19120979309082,1568716154.3804693
541,-229.64131832122803,1568716155.3816805
542,-228.78718376159668,1568716156.382971
543,-227.7454137802124,1568716157.3843172
544,-230.3096055984497,1568716158.3853056
545,-228.02782058715823,1568716159.387647
546,-228.97136211395264,1568716160.3886838
547,-227.2806167602539,1568716161.3936071
548,-225.846529006958,1568716162.3953564
549,-230.11887073516846,1568716163.3958144
550,-231.40716552734375,1568716164.397487
551,-228.17742824554443,1568716165.398521
552,-229.50458526611328,1568716166.399391
553,-229.5701503753662,1568716167.400606
554,-233.66212844848636,1568716168.4019747
555,-229.733943939209,1568716169.4032388
556,-225.4335880279541,1568716170.404142
557,-234.46452617645264,1568716171.4048815
558,-234.87710952758792,1568716172.4058497
559,-227.02598571777344,1568716173.40675
560,-223.71435165405276,1568716174.4079854
561,-231.33480548858643,1568716175.409559
562,-230.20589351654053,1568716176.4104912
563,-232.33091831207275,1568716177.4111578
564,-228.8280725479126,1568716178.4125898
565,-228.65712642669678,1568716179.413609
566,-231.7906618118286,1568716180.4146988
567,-230.6840419769287,1568716181.4155376
568,-227.89394855499268,1568716182.4167974
569,-231.1190366744995,1568716183.4178567
570,-229.76696491241455,1568716184.4190433
571,-228.9055585861206,1568716185.420463
572,-231.4474582672119,1568716186.421231
573,-231.8673133850098,1568716187.4223583
574,-230.50498962402344,1568716188.4241886
575,-232.068657875061,1568716189.424786
576,-230.7729721069336,1568716190.4260316
577,-228.49345207214355,1568716191.4270718
578,-226.50301456451413,1568716192.4286864
579,-227.84709930419922,1568716193.4298384
580,-224.30050373077393,1568716194.4305017
581,-225.89004039764404,1568716195.4317827
582,-229.98595237731934,1568716196.4325216
583,-229.4912338256836,1568716197.4342551
584,-228.0949354171753,1568716198.436006
585,-234.12597179412842,1568716199.437237
586,-232.435941696167,1568716200.4399085
587,-235.46040058135986,1568716201.4410074
588,-234.07697677612308,1568716202.442128
589,-229.66694831848145,1568716203.4431293
590,-228.73067855834964,1568716204.4439044
591,-233.434796333313,1568716205.4448094
592,-233.42323303222656,1568716206.4455302
593,-232.24008083343506,1568716207.449719
594,-234.6409559249878,1568716208.4512048
595,-234.01224613189697,1568716209.4524682
596,-232.44798183441162,1568716210.4537082
597,-230.2398681640625,1568716211.454697
598,-233.65306854248047,1568716212.4556973
599,-233.12628269195557,1568716213.4564393
600,-232.1754693984985,1568716214.4580011
601,-231.27257823944092,1568716215.4592743
602,-230.29100894927976,1568716216.4607205
603,-229.1715145111084,1568716217.4619894
604,-227.69200801849365,1568716218.4629166
605,-230.83734512329104,1568716219.4644706
606,-229.1107177734375,1568716220.4656987
607,-228.71923446655276,1568716221.4672909
608,-231.02879524230957,1568716222.4681287
609,-229.3838262557983,1568716223.4696143
610,-228.1421422958374,1568716224.4716926
611,-229.68995571136475,1568716225.4729292
612,-228.80971431732178,1568716226.4738085
613,-228.15549373626706,1568716227.4753993
614,-227.74767875671387,1568716228.4763908
615,-229.87091541290283,1568716229.476866
616,-227.51164436340332,1568716230.4782822
617,-231.45639896392822,1568716231.4796796
618,-228.9233207702637,1568716232.4803162
619,-233.76059532165527,1568716233.4813302
620,-228.6818027496338,1568716234.4831967
621,-226.7087697982788,1568716235.4843335
622,-232.85794258117676,1568716236.485683
623,-229.8952341079712,1568716237.4865682
624,-230.62682151794434,1568716238.487353
625,-228.93047332763672,1568716239.488631
626,-231.09543323516846,1568716240.4899936
627,-232.25808143615723,1568716241.4912448
628,-235.6477975845337,1568716242.4917257
629,-234.0545654296875,1568716243.4929113
630,-233.1305742263794,1568716244.493957
631,-231.64772987365723,1568716245.4945493
632,-231.1196327209473,1568716246.4966626
633,-234.26401615142822,1568716247.497402
634,-232.1993112564087,1568716248.4983099
635,-231.95576667785645,1568716249.4991097
636,-230.9272289276123,1568716250.5001035
637,-236.2160682678223,1568716251.5013766
638,-234.41028594970703,1568716252.5033958
639,-233.56854915618894,1568716253.505411
640,-234.97486114501953,1568716254.5061367
641,-234.15875434875488,1568716255.5067916
642,-233.58476161956787,1568716256.507387
643,-233.75678062438965,1568716257.5079255
644,-238.49308490753174,1568716258.5086699
645,-235.84210872650144,1568716259.5091763
646,-235.7797622680664,1568716260.5108438
647,-234.01343822479248,1568716261.512231
648,-232.3744297027588,1568716262.5135365
649,-234.65538024902344,1568716263.5142593
650,-234.7644567489624,1568716264.5156548
651,-229.65085506439206,1568716265.5162308
652,-232.34605789184573,1568716266.517397
653,-232.39171504974365,1568716267.518401
654,-232.09738731384277,1568716268.5198586
655,-233.44838619232178,1568716269.5202327
656,-228.97255420684814,1568716270.5226128
657,-231.80603981018066,1568716271.5233407
658,-229.9489974975586,1568716272.5240996
659,-233.21187496185303,1568716273.5255327
660,-232.9086065292358,1568716274.526848
661,-230.93712329864502,1568716275.5285425
662,-229.8647165298462,1568716276.5291512
663,-228.94835472106934,1568716277.5305855
664,-232.24079608917236,1568716278.5319164
665,-231.9352626800537,1568716279.5335224
666,-230.7112216949463,1568716280.5350714
667,-230.25643825531006,1568716281.5364041
668,-234.2844009399414,1568716282.5377612
669,-234.0950965881348,1568716283.5388255
670,-233.14714431762698,1568716284.5394254
671,-224.87330436706543,1568716285.5412698
672,-233.29031467437744,1568716286.542997
673,-232.0261001586914,1568716287.5434842
674,-231.32181167602542,1568716288.5452166
675,-234.43686962127686,1568716289.546096
676,-233.81459712982178,1568716290.5465887
677,-231.6720485687256,1568716291.54743
678,-235.97323894500732,1568716292.5489118
679,-233.77668857574463,1568716293.549818
680,-230.615496635437,1568716294.550801
681,-235.15009880065918,1568716295.551616
682,-237.35642433166504,1568716296.5535798
683,-233.73067378997803,1568716297.5555346
684,-232.32340812683105,1568716298.5569003
685,-235.2529764175415,1568716299.557842
686,-237.74826526641846,1568716300.5594838
687,-235.923171043396,1568716301.5598037
688,-235.34667491912842,1568716302.5608926
689,-238.21914196014404,1568716303.5619423
690,-236.77849769592285,1568716304.5632975
691,-239.67814445495605,1568716305.5641305
692,-237.53821849822998,1568716306.564656
693,-235.94188690185547,1568716307.5659864
694,-234.44366455078125,1568716308.566651
695,-238.36183547973636,1568716309.5671995
696,-236.4330291748047,1568716310.5684583
697,-235.2229356765747,1568716311.5705805
698,-17.859339714050293,1568716312.571298
699,-19.628286361694336,1568716313.572894
700,-18.710613250732422,1568716314.5739937
701,-19.019365310668945,1568716315.5747523
702,-21.22211456298828,1568716316.5756712
703,-130.57780265808105,1568716317.5763912
704,-130.32937049865723,1568716318.5779057
705,-129.1905641555786,1568716319.579174
706,-134.06193256378174,1568716320.5808792
707,-132.98845291137695,1568716321.5813808
