# iterator, reward, timestamp 
1,-66.67254862765968,1569911201.9124289
2,-130.204439163208,1569911206.0183666
3,-108.25382716041688,1569911211.127614
4,-77.98964546152244,1569911214.2336912
5,-108.84535390760138,1569911217.3396099
6,-132.027268409729,1569911222.448229
7,-132.50422477722168,1569911225.5535712
8,-108.97156319675345,1569911228.6591258
9,-130.7241916656494,1569911233.7693913
10,-109.29765384786587,1569911238.8769655
11,-69.7598786909328,1569911241.9825463
12,-106.1690499005868,1569911245.0899727
13,-123.16668033599854,1569911248.1960151
14,-100.9168512217396,1569911252.3035083
15,-103.75480673245684,1569911255.307745
16,-82.81839215534042,1569911258.4144592
17,-103.71291637420654,1569911261.520815
18,-84.27473206093723,1569911264.6262584
19,-107.096757382177,1569911267.7311344
20,-70.42520297989421,1569911270.8390172
21,-106.22441047867535,1569911273.9460156
22,-87.52453995711001,1569911278.0532157
23,-87.08300478815711,1569911282.0589998
24,-107.20719055702767,1569911286.165525
25,-85.24904923095049,1569911290.2744627
26,-108.40906932633838,1569911295.3831193
27,-85.1992997623911,1569911298.4889836
28,-76.59930169083665,1569911302.498694
29,-103.97231578826904,1569911305.607859
30,-26.11976158361843,1569911308.7134707
31,-100.30949115753174,1569911311.820804
32,-99.53117370605469,1569911314.8239002
33,-83.11506647289238,1569911317.9321523
34,-84.3329443693591,1569911321.9377375
35,-110.26480894529968,1569911326.0483024
36,-135.55240631103516,1569911329.1547856
37,-133.53562355041504,1569911335.1614048
38,-107.64034209124252,1569911338.2680116
39,-114.85447204343012,1569911341.272068
40,-70.07763757240784,1569911344.3780828
41,-50.023071632787804,1569911347.3821614
42,-33.22917414606682,1569911350.3867598
43,-107.08250642777114,1569911354.4976916
44,-106.20190442195222,1569911357.498659
45,-66.24852766516467,1569911360.6046607
46,-106.49096965789795,1569911364.7113557
47,-24.339417106806874,1569911367.8158877
48,-24.787448711181185,1569911370.8202524
49,-24.708079288697764,1569911373.8240662
50,-25.698921874237012,1569911376.8290317
51,-26.489175937799512,1569911379.8333154
52,-26.890383860797353,1569911382.8369296
53,-25.984519930741538,1569911385.841316
54,-26.15844468694004,1569911388.8460178
55,-110.04540903083476,1569911391.9534056
56,-85.02601550129248,1569911395.05866
57,-109.64238860876364,1569911398.1661325
58,-110.12764059108774,1569911401.170583
59,-135.39063930511475,1569911404.2782085
60,-107.66831831128043,1569911415.396369
61,-73.4303708697576,1569911418.5030162
62,-53.05998114773638,1569911421.507269
63,-107.30404940039159,1569911427.6167357
64,-84.08398238127302,1569911431.723975
65,-80.84986248226396,1569911435.7276773
66,-102.27453708648682,1569911438.8326466
67,-26.47926910795397,1569911441.938122
68,-24.985982518890022,1569911444.9416814
69,-22.705193792715942,1569911447.9453185
70,-25.863931622835445,1569911450.9493172
71,-24.919955577555054,1569911453.9530516
72,-19.075549402891756,1569911456.9567778
73,-22.685963473143143,1569911459.961076
74,-20.916367952063215,1569911462.9652767
75,-24.28413015958869,1569911465.969494
76,-24.2694517306999,1569911468.9733443
77,-22.99419931433596,1569911471.9770207
78,-26.409115695829268,1569911474.9803495
79,-23.95564582685104,1569911477.9854825
80,-24.992698468087042,1569911480.9899292
81,-24.325318607483556,1569911483.991878
82,-24.6433771278292,1569911486.9941628
