# iterator, reward, timestamp 
1,-66.93744781622028,1569439256.6974764
2,-85.27144055067691,1569439260.803872
3,-109.6148127175253,1569439263.908713
4,-105.90638882463243,1569439267.9127436
5,-105.41095621932872,1569439272.9208567
6,-110.49404998291209,1569439277.9278576
7,-83.6197515721867,1569439281.035501
8,-110.11519064383764,1569439287.1469676
9,-84.58219464421859,1569439290.2508616
10,-109.45829357264815,1569439293.3570662
11,-132.73251056671143,1569439296.4623342
12,-132.31563568115234,1569439301.4683745
13,-132.38835334777832,1569439304.473157
14,-106.29321497825708,1569439312.583696
15,-105.42435120100905,1569439315.5899932
16,-122.66254425048828,1569439319.697133
17,-105.55829287685667,1569439324.8071823
18,-84.03225586603182,1569439328.911896
19,-107.87140344761808,1569439332.0157537
20,-132.36701488494873,1569439335.123433
21,-103.78835041576195,1569439338.2307322
22,-83.68044754536984,1569439342.3395667
23,-108.09550009690939,1569439346.4455392
24,-136.7560625076294,1569439349.5520668
25,-103.0039631513486,1569439353.6601257
26,-84.36957142224176,1569439357.7676086
27,-106.77695274353029,1569439361.8764184
28,-83.18442649051916,1569439367.9861174
29,-105.88021056536766,1569439371.0900402
30,-85.48962528172716,1569439374.1978319
31,-105.14092445373537,1569439377.303947
32,-82.6968500046095,1569439381.4125478
33,-102.63586044311523,1569439384.5169394
34,-21.66771528964305,1569439387.6238537
35,-104.53772544860841,1569439391.7329378
36,-30.933753863100833,1569439394.8398485
37,-100.11076927185059,1569439397.9446254
38,-23.282885784201817,1569439401.048611
39,-105.78370094299318,1569439404.1550663
40,-22.108672127058117,1569439407.260133
41,-23.56924025559426,1569439410.2629771
42,-18.812658501936898,1569439413.2656558
43,-24.087330701126092,1569439416.2717962
44,-102.39076614379883,1569439420.3783808
45,-24.010076985278882,1569439423.4845831
46,-22.250425558511235,1569439426.4878385
47,-24.19012039281037,1569439429.490604
48,-22.575562643460618,1569439432.4927154
49,-22.148044624663083,1569439435.49928
50,-24.695426180759554,1569439438.5034606
51,-25.671154091178646,1569439441.508238
52,-22.610625617018595,1569439444.5121527
53,-24.698180349527743,1569439447.5166683
54,-24.62858733220649,1569439450.5200818
55,-29.029477025354865,1569439453.5247035
56,-26.70217434153871,1569439456.5298252
