# iterator, reward, timestamp 
1,-53.5971218859,1567111783.7711346
2,-51.8711326145,1567111787.3897636
3,-54.3827451645,1567111791.0035806
4,-49.3467170505,1567111794.61904
5,-55.8021449674,1567111798.2332952
6,-307.473260794,1567111801.851438
7,-56.4029804964,1567111805.463416
8,-53.5721253962,1567111809.0776274
9,-287.912702692,1567111812.693248
10,-60.4659615169,1567111816.3066826
11,-55.4829000645,1567111819.922291
12,-50.2215219664,1567111823.5368567
13,-54.1569740496,1567111827.1522624
14,-50.5817601548,1567111830.768681
15,-57.2483727845,1567111834.3827279
16,-45.7949540636,1567111837.999938
17,-55.3528988456,1567111841.61484
18,-50.0314351643,1567111845.2314947
19,-54.8110709969,1567111848.8485274
20,-49.0367485753,1567111852.4664047
21,-52.1687232604,1567111856.082371
22,-372.842930769,1567111861.7001112
23,-52.4615765533,1567111865.313412
24,-55.3031342036,1567111868.9319506
25,-51.1624771594,1567111872.5483668
26,-53.221283199,1567111876.1649764
27,-54.4546035315,1567111879.7831404
28,-92.3560664345,1567111883.3994005
29,-55.2578434677,1567111887.0128436
30,-50.3205397185,1567111890.6287549
31,-53.5658508577,1567111894.24429
32,-56.295953536,1567111897.8589
33,-51.5625677279,1567111901.4732132
34,-54.9444806445,1567111905.0890963
35,-53.4872236478,1567111908.7034912
36,-58.4154272204,1567111912.3202264
37,-52.986481023,1567111915.9355502
38,-56.2613025885,1567111917.94081
39,-57.431982824,1567111919.9446533
40,-52.5006271768,1567111923.560153
41,-52.0173040485,1567111927.1758053
42,-53.4645275196,1567111930.7905009
43,-50.4974568049,1567111934.403104
44,-51.1324292011,1567111938.0182493
45,-56.0654322911,1567111941.6339953
46,-54.2207597752,1567111945.2453535
47,-50.7326830968,1567111948.8618977
48,-52.9537661407,1567111952.4769359
49,-56.3246407278,1567111956.0883934
50,-48.9857443963,1567111959.703552
51,-59.1056377827,1567111963.3189979
52,-55.0346687604,1567111966.9327416
53,-49.3718028361,1567111970.5479581
54,-52.8587207975,1567111974.1635075
55,-47.3322199733,1567111977.7785318
56,-53.1031247398,1567111981.392825
57,-305.422796373,1567111985.005197
58,-55.7760122702,1567111988.6224992
59,-53.815658015,1567111992.238341
60,-54.2223008355,1567111995.8512752
61,-51.5752050946,1567111999.4686677
62,-52.4220817241,1567112003.0845435
63,-56.8008580655,1567112006.7007139
64,-49.0286614841,1567112010.3171191
65,-51.9740596961,1567112013.932063
66,-52.3600691957,1567112017.5489023
67,-52.7258353185,1567112021.1656024
68,-52.7394021027,1567112024.7795753
69,-52.9829777254,1567112028.3956726
70,-48.8658818172,1567112032.0095305
71,-50.0661733902,1567112035.6257727
72,-52.3526975726,1567112039.2431302
73,-54.2100243714,1567112042.8579683
74,-48.7232193995,1567112046.4717739
75,-55.8643832738,1567112050.0864737
76,-50.250686177,1567112053.7015994
77,-53.2619260046,1567112057.3168552
78,-57.1228243187,1567112060.9324934
79,-222.753482865,1567112064.5441787
80,-52.8153219148,1567112068.1577175
81,-54.1916457425,1567112071.77398
82,-49.7562534373,1567112075.387961
83,-54.5978667351,1567112079.002735
84,-52.6932665784,1567112082.6174867
85,-287.897629559,1567112086.2276654
86,-49.7697919554,1567112089.8418334
87,-51.9948515689,1567112093.4572597
