# iterator, reward, timestamp 
1,-124.1530179977417,1570302279.5348485
2,-125.04982948303224,1570302282.5389755
3,-128.87728214263916,1570302285.5422637
4,-123.89516830444336,1570302288.547594
5,-123.61407279968263,1570302291.5510738
6,-122.10154533386232,1570302294.5552382
7,-123.8555908203125,1570302297.55997
8,-120.69201469421388,1570302301.5653949
9,-121.1252212524414,1570302304.5699587
10,-121.26183509826662,1570302307.5718157
11,-124.34828281402588,1570302310.577242
12,-125.05912780761719,1570302313.5823884
13,-125.41592121124268,1570302318.590118
14,-122.88534641265869,1570302322.5961957
15,-124.20666217803955,1570302326.6021001
16,-127.97188758850099,1570302330.606529
17,-123.34907054901123,1570302333.6113927
18,-120.02313137054443,1570302336.6153483
19,-123.73566627502443,1570302339.6196902
20,-125.26023387908936,1570302343.6261425
21,-123.29292297363281,1570302346.6310856
22,-128.31354141235352,1570302349.6354468
23,-124.16601181030273,1570302354.6426063
24,-118.85392665863037,1570302357.647344
25,-128.72314453125,1570302360.6522827
26,-121.6970682144165,1570302363.6564415
27,-124.32467937469482,1570302368.663519
28,-122.47073650360107,1570302371.6671252
29,-128.72803211212158,1570302375.671816
30,-116.4635419845581,1570302378.6742878
31,-117.73014068603516,1570302381.6784341
32,-122.85923957824708,1570302385.685598
33,-120.69952487945557,1570302388.6906393
34,-117.15912818908693,1570302391.6933079
35,-123.32606315612794,1570302398.7031279
36,-122.14469909667969,1570302401.7069607
37,-121.32120132446289,1570302404.711743
38,-124.07147884368896,1570302407.7149591
39,-125.10073184967041,1570302412.7229333
40,-121.4679479598999,1570302415.7266662
41,-123.5167980194092,1570302419.7332106
42,-125.49161911010742,1570302425.7406769
43,-125.74696540832521,1570302428.7461073
44,-126.25360488891602,1570302431.7499435
45,-127.52008438110352,1570302435.754095
46,-120.25475502014162,1570302441.7638974
47,-124.00186061859131,1570302445.7704628
48,-130.3393840789795,1570302450.775364
49,-126.80339813232422,1570302453.7810423
50,-123.46374988555908,1570302456.785137
51,-121.19710445404053,1570302459.7892053
52,-127.74980068206787,1570302465.795862
53,-127.75766849517822,1570302468.8002357
54,-132.88259506225586,1570302472.8066182
55,-125.96428394317627,1570302475.811857
56,-127.3508071899414,1570302478.816333
57,-131.50262832641602,1570302483.8224742
58,-132.33959674835205,1570302486.8268604
59,-127.18522548675537,1570302491.832781
60,-123.08359146118164,1570302494.8382394
61,-128.57794761657715,1570302498.8444042
62,-133.98444652557373,1570302501.848628
63,-134.04405117034912,1570302504.8532891
64,-134.45866107940674,1570302507.8567019
65,-124.21894073486328,1570302512.8645725
66,-133.86785984039307,1570302515.8682346
67,-131.18338584899902,1570302518.8730252
68,-125.78964233398438,1570302521.8758886
69,-130.61654567718506,1570302525.8796754
70,-129.04322147369385,1570302528.8853214
71,-133.41748714447021,1570302531.889399
72,-127.9432773590088,1570302535.8946524
73,-130.4011344909668,1570302538.8982484
74,-129.11534309387207,1570302541.9027395
75,-126.57582759857178,1570302544.9081883
76,-127.40564346313477,1570302547.911996
77,-129.6219825744629,1570302552.9189434
78,-136.2539529800415,1570302556.9244978
79,-129.33623790740967,1570302559.9284723
80,-133.8897943496704,1570302562.9323766
81,-132.56537914276123,1570302565.9371967
82,-133.82673263549805,1570302569.9434445
83,-134.5534324645996,1570302573.9481714
84,-129.6069622039795,1570302577.9536858
85,-131.32405281066895,1570302580.9584873
86,-134.47105884552002,1570302583.9632952
87,-135.30194759368896,1570302587.968278
88,-138.69857788085938,1570302591.9741137
89,-130.11348247528076,1570302594.9774737
90,-126.82080268859865,1570302597.979603
91,-135.99801063537598,1570302600.9818237
92,-133.5209608078003,1570302603.9864085
93,-136.49415969848633,1570302607.9918804
94,-133.8719129562378,1570302614.0001721
95,-135.337233543396,1570302617.0046465
96,-133.1162452697754,1570302620.0094392
97,-132.3249340057373,1570302624.0144882
98,-138.39519023895264,1570302627.0194645
99,-136.7480754852295,1570302630.0244641
100,-136.05058193206787,1570302634.0300453
101,-133.07201862335205,1570302637.0341356
102,-138.97013664245605,1570302641.0397272
103,-134.91570949554443,1570302645.0453863
104,-140.863299369812,1570302648.0488415
105,-136.1020803451538,1570302651.052615
106,-138.03863525390625,1570302654.0568345
107,-133.8261365890503,1570302657.0607412
108,-141.26944541931152,1570302661.0673797
109,-142.52984523773193,1570302664.0713444
110,-134.50193405151367,1570302667.0757961
111,-137.09890842437744,1570302670.0783193
112,-131.78348541259766,1570302673.08114
113,-139.2076015472412,1570302676.0852838
114,-135.95962524414062,1570302680.0905724
115,-138.89360427856445,1570302684.0957773
116,-137.49456405639648,1570302687.0996442
117,-139.82820510864258,1570302690.1041791
118,-137.38739490509033,1570302694.1091626
119,-140.93506336212158,1570302697.1132824
120,-138.0448341369629,1570302700.1170647
121,-133.92305374145508,1570302703.1216455
122,-139.10925388336182,1570302708.1276212
123,-141.97039604187012,1570302711.1320796
124,-139.19377326965332,1570302714.13484
125,-144.01674270629883,1570302718.1393602
126,-148.0346918106079,1570302721.1435006
127,-139.99366760253906,1570302726.1491063
