# iterator, reward, timestamp 
1,-134.538471698761,1568885513.5422218
2,-131.58202171325684,1568885522.556514
3,-132.6230764389038,1568885530.5712109
4,-130.76865673065186,1568885534.5812962
5,-134.60135459899902,1568885543.5980275
6,-136.49606704711914,1568885547.6049252
7,-135.7436180114746,1568885550.6086767
8,-134.89151000976562,1568885555.6167314
9,-132.84075260162354,1568885558.6213772
10,-137.14981079101562,1568885563.625687
11,-136.3818645477295,1568885573.6363463
12,-135.19525527954102,1568885576.6397321
13,-137.95435428619385,1568885583.6488225
14,-135.6971263885498,1568885587.6528594
15,-140.89763164520264,1568885598.6665924
16,-140.67590236663818,1568885607.6767623
17,-140.28692245483398,1568885610.6802435
18,-141.27326011657715,1568885615.6854458
