# iterator, reward, timestamp 
1,-129.325088766,1566788756.3108737
2,-48.1521916555,1566788759.6191423
3,-33.5183262854,1566788761.621461
4,-33.5729962226,1566788763.62386
5,-32.8324644436,1566788765.6257987
6,-33.0959691615,1566788767.6282547
7,-33.4167702817,1566788769.6296792
8,-33.4313547546,1566788771.6321328
9,-33.7875797261,1566788773.633961
10,-33.4955640401,1566788775.636766
11,-33.1566374539,1566788777.6398244
12,-33.9149270957,1566788779.6422696
13,-33.2395331092,1566788781.6452665
14,-32.6702900734,1566788783.647535
15,-200.982134396,1566788786.9564087
16,-79.4783003878,1566788790.2649395
17,-33.6149104282,1566788792.267447
18,-32.7085411228,1566788794.2703004
19,-32.6063156597,1566788796.2731793
20,-33.2296895898,1566788798.2760925
21,-33.2131734263,1566788800.2784212
22,-32.8846506398,1566788802.2813642
23,-32.8515361447,1566788804.284317
24,-33.2177208519,1566788806.2869554
25,-32.9413793882,1566788808.2898326
26,-32.5959512696,1566788810.2918139
27,-32.9190513211,1566788812.2940242
28,-218.676057513,1566788815.6015913
29,-56.3245165541,1566788818.9080973
30,-32.785398324,1566788820.9107955
31,-33.6191323898,1566788822.9135466
32,-33.0271977684,1566788824.9162686
33,-32.713504068,1566788826.9187772
34,-33.7710899484,1566788828.922042
35,-32.7752041123,1566788830.9248605
36,-33.4535962507,1566788832.927126
37,-33.1628983268,1566788834.9300778
38,-33.1633290291,1566788836.9328344
39,-33.1800499659,1566788838.9351416
40,-32.508662686,1566788840.9366667
41,-32.983488553,1566788842.9394858
42,-228.010910109,1566788846.247443
43,-90.5533923492,1566788849.5553946
44,-33.033976513,1566788851.557145
45,-33.8447701628,1566788853.5598817
46,-33.9257874221,1566788855.5633988
47,-32.4252623346,1566788857.5680192
48,-31.2112479027,1566788859.5715575
49,-32.5538122308,1566788861.5768843
50,-32.5483837172,1566788863.5815134
51,-32.2271347803,1566788865.5854292
52,-32.4441027606,1566788867.5900345
53,-32.9298012774,1566788869.5947523
54,-33.9223541586,1566788871.6001577
55,-32.6145320979,1566788873.605177
56,-33.0669071311,1566788875.6102018
57,-32.4346194094,1566788877.615293
58,-32.2695819928,1566788879.6203196
59,-33.0576222047,1566788881.6254244
60,-33.6254581575,1566788883.6308014
61,-32.5741398077,1566788885.635897
62,-33.1576456934,1566788887.6404183
63,-33.0765226241,1566788889.6460173
64,-32.7977456013,1566788891.6510236
65,-32.4822681378,1566788893.6545718
66,-32.356231752,1566788895.6586199
67,-32.683058019,1566788897.6624951
68,-32.7241706903,1566788899.6665454
69,-33.1098126887,1566788901.6715415
70,-33.1087987627,1566788903.6755476
71,-32.4737018352,1566788905.680272
72,-224.609828021,1566788909.9900155
73,-71.6703780684,1566788913.29642
74,-33.4078167005,1566788915.298821
75,-32.9612960789,1566788917.3015609
76,-33.0403150674,1566788919.3037674
77,-33.3243108394,1566788921.3062718
78,-32.7987080419,1566788923.309413
79,-32.9127968252,1566788925.3116117
80,-33.5597572987,1566788927.3140478
81,-305.648776814,1566788933.6259527
82,-33.775478063,1566788936.9336085
83,-34.0311974079,1566788938.936717
84,-33.7632628781,1566788940.9382663
