# iterator, reward, timestamp 
1,-105.5934723521645,1569609193.1148252
2,-136.3431215286255,1569609204.1277199
3,-137.40897178649902,1569609207.2313108
4,-134.9630355834961,1569609214.2415402
5,-106.00488877680944,1569609218.350247
6,-87.24008794895504,1569609222.4565804
7,-85.54496748755149,1569609225.4598033
8,-108.27870359977678,1569609229.566702
9,-109.47206357853486,1569609232.6712866
10,-110.31158401359747,1569609237.6771417
11,-92.81473782661831,1569609240.78453
12,-109.94982719421388,1569609243.8908095
13,-107.10287094116211,1569609246.894561
14,-29.606665875268938,1569609250.0009644
15,-108.39028230648908,1569609255.110178
16,-73.36878852554538,1569609258.2163446
17,-107.71358013153076,1569609263.3256223
18,-87.70010135580618,1569609266.4322972
19,-109.90920143462854,1569609270.5403426
20,-91.25894581003364,1569609274.547325
21,-85.63781098211216,1569609279.6568582
22,-112.09791903519918,1569609282.7624843
23,-136.15727424621582,1569609285.8663218
24,-109.134763752732,1569609288.9730334
25,-108.91297846970136,1569609291.9764287
26,-88.04926974312788,1569609296.084069
27,-106.21988773345947,1569609300.1920686
28,-107.13362693786623,1569609303.198508
29,-32.93511516433987,1569609306.303209
30,-24.600053667998225,1569609309.3075588
31,-27.25209519887623,1569609312.3104854
32,-111.75096865715794,1569609315.4163315
33,-133.1484317779541,1569609319.5223277
34,-109.10685704968603,1569609322.6279566
35,-106.12584715433883,1569609326.6323578
36,-131.87670707702637,1569609330.7388437
37,-109.54568680007638,1569609333.8450744
38,-84.94307267916548,1569609336.9490178
39,-87.89593947069888,1569609339.9531405
40,-112.59216773426358,1569609345.059896
41,-86.61074241201581,1569609348.1674628
42,-111.986305181273,1569609352.2751503
43,-110.91739605372292,1569609355.2796268
44,-87.87652882897618,1569609358.3849676
45,-90.25874013566815,1569609364.4920852
46,-68.86624762268755,1569609367.5984542
47,-51.78945638811769,1569609370.603082
48,-107.26093191733939,1569609375.7121763
49,-105.95059280023557,1569609379.717385
50,-69.07585681075405,1569609382.8242009
51,-105.94214556744663,1569609385.93078
52,-110.5927067956594,1569609388.9334185
53,-107.63718835236703,1569609392.9375494
54,-86.44417747737289,1569609398.0452724
55,-105.6598424911499,1569609403.1523736
56,-82.77126036523961,1569609406.2612069
57,-84.51893553727962,1569609409.2670462
58,-84.99006387822818,1569609413.271925
59,-107.68903898844654,1569609416.3793867
60,-86.66673692553125,1569609420.4869843
61,-108.32273960113525,1569609423.5935512
62,-87.65893030682818,1569609426.6993647
63,-105.57516705119127,1569609430.8066945
64,-108.27901687772241,1569609434.8104162
65,-106.71450951724975,1569609437.815244
66,-69.19862947404852,1569609440.9215586
67,-48.3814961854243,1569609443.925227
68,-105.59153556823732,1569609448.0307384
69,-108.42084884643555,1569609458.0446093
70,-83.96425174450007,1569609461.150544
71,-86.50947897441769,1569609464.1547294
72,-106.80258274078369,1569609467.2612054
73,-85.35811027131965,1569609471.3708944
74,-84.70425204615884,1569609475.3754199
75,-86.13242187392865,1569609480.383023
76,-104.56883907318115,1569609486.492671
77,-108.85548591613771,1569609491.500625
78,-33.155027127878526,1569609494.6082258
79,-103.29641357586449,1569609497.7146175
80,-132.2849988937378,1569609500.8210466
81,-106.84358996850031,1569609505.929348
82,-70.13544008730102,1569609509.035707
83,-107.39922523498537,1569609512.1486256
84,-85.32934611293835,1569609515.2550344
85,-103.55901718139648,1569609519.3605745
86,-100.42095184326172,1569609524.3681102
87,-84.52018102376253,1569609528.477389
88,-107.76984691619873,1569609531.5834842
89,-36.13563656890788,1569609534.690366
90,-29.008596447812675,1569609537.6951458
91,-110.53654593134179,1569609542.8040578
92,-87.42099927789818,1569609546.9111216
93,-110.67714944278573,1569609550.0160906
94,-66.9351449969125,1569609553.1219013
95,-106.98731888220618,1569609560.2351847
96,-82.34746288757061,1569609563.3409922
97,-107.02121257781982,1569609566.4466934
98,-85.20687798501791,1569609569.5560806
99,-87.59188511363497,1569609573.5609999
100,-103.23798656463623,1569609576.667583
