# iterator, reward, timestamp 
1,-27.0597492512,1568281027.899079
2,-25.8088049176,1568281031.0034885
3,-27.036252965,1568281034.1087341
4,-25.0021652477,1568281037.213302
5,-22.4539041519,1568281040.3174722
6,-25.547319295,1568281043.4224286
7,-27.9277014121,1568281046.5289435
8,-24.8377430126,1568281049.634465
9,-25.8187055588,1568281052.7407005
10,-25.0851229637,1568281055.8458426
11,-26.9838743459,1568281058.9511735
12,-25.1961470404,1568281062.0563388
13,-22.3206281662,1568281065.1615942
14,-25.6787314365,1568281068.2665772
15,-27.5098272913,1568281071.371626
16,-24.3060447609,1568281074.4767947
17,-21.3955640793,1568281077.5817878
18,-24.9594703407,1568281080.6878586
19,-26.7803989053,1568281083.7933261
20,-23.9960205018,1568281086.8991156
21,-24.0913629532,1568281090.004352
22,-24.5066635398,1568281093.1104434
23,-26.8582858152,1568281096.217131
24,-24.9190241339,1568281099.3238351
25,-21.4376449585,1568281102.4297676
26,-24.5168922947,1568281105.534262
27,-26.7924111787,1568281108.6396265
28,-24.6098333067,1568281111.745923
29,-21.227478981,1568281114.85186
30,-25.6562334474,1568281117.9582043
31,-29.208938763,1568281121.0637102
32,-24.1594438872,1568281124.1688354
33,-21.2106704712,1568281127.2748504
34,-25.3137575858,1568281130.381302
35,-26.8510970697,1568281133.4863505
36,-24.0803196535,1568281136.5914936
37,-22.1426486969,1568281139.697303
38,-24.6651812759,1568281142.802494
39,-27.4662734122,1568281145.9065838
40,-23.9927798233,1568281149.0110946
41,-22.4561691284,1568281152.1181982
42,-23.939947667,1568281155.2239575
43,-26.5276296026,1568281158.3301773
44,-23.8877878419,1568281161.4363947
45,-22.8556394577,1568281164.5408745
46,-24.4658584272,1568281167.646032
47,-26.6606206568,1568281170.7508001
48,-23.9365578745,1568281173.855074
49,-22.2463607788,1568281176.9608533
50,-23.7956340942,1568281180.0667553
51,-28.9581935246,1568281183.1719065
52,-24.3543299797,1568281186.278178
53,-20.6651687622,1568281189.3824813
54,-24.5995906627,1568281192.4878879
55,-26.7725383066,1568281195.5934176
56,-24.2721270699,1568281198.6995022
57,-21.3333368301,1568281201.8043938
58,-24.0244330391,1568281204.9094913
59,-29.5634188108,1568281208.0148067
60,-24.0140130296,1568281211.1191325
61,-22.5768089294,1568281214.2242258
62,-24.9182552026,1568281217.3294737
63,-26.9894674685,1568281220.4353673
64,-24.9681535473,1568281223.5398479
65,-21.873831749,1568281226.6441891
66,-24.5783327287,1568281229.75006
67,-26.9331926154,1568281232.8554552
68,-24.1386221337,1568281235.9617476
69,-20.606637001,1568281239.0674741
70,-25.2814620544,1568281242.1720746
71,-27.0380056059,1568281245.2772787
72,-23.5239522304,1568281248.3823483
73,-25.6396532059,1568281251.4865396
74,-24.3510988597,1568281254.591824
75,-26.5747648327,1568281257.6969104
76,-24.7506398391,1568281260.8027077
77,-21.3446617126,1568281263.9069247
78,-23.9567403946,1568281267.0121276
79,-28.6709666219,1568281270.1168253
80,-24.38414946,1568281273.2215233
81,-20.9105014801,1568281276.326497
82,-24.2895281952,1568281279.4316614
83,-26.4470254238,1568281282.538062
84,-24.2260877729,1568281285.6432617
85,-24.8935222626,1568281288.7473204
86,-23.5651197,1568281291.851782
87,-27.2448519455,1568281294.9555998
88,-23.9455867118,1568281298.0604932
89,-21.106004715,1568281301.1644254
90,-24.6840929362,1568281304.2700348
91,-28.5896030118,1568281307.3760788
92,-24.5011619747,1568281310.4810035
93,-21.5433835983,1568281313.586938
94,-23.8032489222,1568281316.6902838
95,-26.8264474977,1568281319.794256
96,-23.9223778993,1568281322.899798
97,-22.0092535019,1568281326.0049698
98,-24.1552127756,1568281329.1090238
99,-27.1501563898,1568281332.2131681
100,-24.0544271695,1568281335.3179572
101,-22.1928358078,1568281338.423672
102,-24.9250096273,1568281341.5286374
103,-26.6125451566,1568281344.6338608
104,-24.1366962478,1568281347.7404833
105,-20.8193063736,1568281350.8458436
106,-24.450036598,1568281353.9511542
107,-26.6487379687,1568281357.056902
108,-23.9589338376,1568281360.1637511
109,-25.0555276871,1568281363.2688184
110,-24.0153295695,1568281366.3757033
111,-26.9746690579,1568281369.480555
112,-23.5850510402,1568281372.585063
113,-21.4203596115,1568281375.6914184
114,-24.2390975199,1568281378.7955065
115,-27.7773720719,1568281381.8999383
116,-23.8317806694,1568281385.0030746
117,-20.7002162933,1568281388.1083214
118,-25.3677996847,1568281391.213943
119,-27.7898848576,1568281394.3189619
120,-24.6750922,1568281397.4240582
121,-22.5142240524,1568281400.5299485
122,-23.6884866097,1568281403.6355927
123,-26.5005622805,1568281406.740661
124,-24.4782037799,1568281409.8447502
125,-20.8798646927,1568281412.9493506
126,-24.0171738779,1568281416.0542374
127,-26.7905293864,1568281419.1599061
128,-24.6804055735,1568281422.265548
129,-20.858168602,1568281425.370285
130,-24.7538173744,1568281428.4745612
131,-27.3336698628,1568281431.579551
132,-23.4037890526,1568281434.683666
133,-26.2664556503,1568281437.7901483
134,-23.8588333521,1568281440.8961484
135,-27.0272401278,1568281444.001822
136,-24.139775668,1568281447.107358
137,-22.5547552109,1568281450.211713
138,-23.7142693982,1568281453.3171155
139,-26.6826941205,1568281456.42155
140,-24.1383465631,1568281459.526972
141,-20.8452939987,1568281462.6320858
142,-24.1492696413,1568281465.7374043
143,-26.6424596388,1568281468.8430302
144,-23.8477666062,1568281471.9480243
145,-20.7524299622,1568281475.053107
146,-24.4107687801,1568281478.1588562
147,-27.3697461541,1568281481.2629812
148,-24.91612654,1568281484.3688352
149,-20.5976963043,1568281487.4737625
150,-24.8536277949,1568281490.579106
151,-27.1959696728,1568281493.6841984
152,-24.7438697684,1568281496.7899144
153,-21.3893651962,1568281499.8954794
154,-23.9848118062,1568281503.001018
155,-26.8315803142,1568281506.1064703
156,-25.1478287801,1568281509.2109995
157,-24.0129232407,1568281512.3173878
158,-24.6073441953,1568281515.4217508
159,-27.5842926648,1568281518.5269368
160,-24.6950688364,1568281521.6328452
161,-26.0337591171,1568281524.7381856
162,-25.4819560039,1568281527.8442597
163,-27.4634586725,1568281530.9495978
164,-25.3669998637,1568281534.0550015
165,-21.8896865845,1568281537.160869
166,-24.1934530262,1568281540.266628
167,-26.6760441067,1568281543.370928
168,-24.4080932315,1568281546.4766982
169,-22.0268964767,1568281549.582457
170,-24.6212183853,1568281552.6886013
171,-28.3525706764,1568281555.7941117
172,-25.259438648,1568281558.8990843
173,-22.4912166595,1568281562.003886
174,-25.2349015268,1568281565.1107845
175,-27.1501724909,1568281568.2160294
176,-24.6402636168,1568281571.320825
177,-24.4202613831,1568281574.4259043
178,-24.4396929955,1568281577.5322816
179,-27.0042443862,1568281580.6369
180,-24.5007234565,1568281583.7425926
181,-22.253036499,1568281586.8468437
182,-24.7390618031,1568281589.9532351
183,-27.8235084207,1568281593.0583422
184,-24.8410391795,1568281596.1647646
185,-20.9976434708,1568281599.2700257
186,-25.4358505702,1568281602.3755362
187,-27.6403662223,1568281605.4804685
188,-24.408385152,1568281608.584706
189,-23.4928131104,1568281611.690615
190,-25.0643703892,1568281614.7980654
191,-27.3440818045,1568281617.9034522
192,-24.5893222799,1568281621.0094814
193,-23.9951610565,1568281624.1156726
194,-24.4505271752,1568281627.221346
195,-27.6287650815,1568281630.327354
196,-24.8670591569,1568281633.4328902
197,-21.394610405,1568281636.5380695
198,-24.8784870338,1568281639.643994
199,-27.6459042497,1568281642.750636
200,-24.8554892057,1568281645.8566954
201,-21.1668014526,1568281648.961396
202,-23.929082518,1568281652.0681353
203,-26.8186290578,1568281655.1731772
204,-24.8188242037,1568281658.2800434
205,-20.6307172775,1568281661.3854582
206,-25.5423428272,1568281664.4915166
207,-26.6033360038,1568281667.5969222
208,-25.2385530196,1568281670.702117
209,-22.7499008179,1568281673.8078873
210,-25.7374954858,1568281676.9128346
211,-26.9558484064,1568281680.01818
212,-25.4747774492,1568281683.1237586
213,-22.515296936,1568281686.2295892
214,-25.1264668106,1568281689.3356497
215,-27.8690489119,1568281692.4423947
216,-24.4965259631,1568281695.5488186
217,-22.6819515228,1568281698.6537209
218,-25.7849401607,1568281701.7598538
219,-27.0245102219,1568281704.865
220,-24.7908503375,1568281707.9711235
221,-22.4390029907,1568281711.0759246
222,-24.7547746111,1568281714.1818411
223,-28.231999769,1568281717.2869155
224,-25.5881731611,1568281720.3926306
225,-24.3163108826,1568281723.498001
226,-24.9018850126,1568281726.603502
227,-27.1132702994,1568281729.7106235
228,-24.8557580032,1568281732.8157346
229,-21.2739706039,1568281735.9220698
230,-24.6173974729,1568281739.0274835
231,-27.596116088,1568281742.1333988
232,-25.9614327151,1568281745.2373085
233,-25.0215530396,1568281748.3426576
234,-26.3101537059,1568281751.4484208
235,-28.5262949834,1568281754.5540626
236,-24.835501211,1568281757.6598418
237,-24.1259336472,1568281760.7647567
238,-25.3073232391,1568281763.870432
239,-27.8431387277,1568281766.9760656
240,-25.1981520211,1568281770.0817165
241,-23.6217975616,1568281773.1878712
242,-26.012734551,1568281776.2937682
243,-28.1349633193,1568281779.399031
244,-25.901120987,1568281782.5047731
245,-23.5166549683,1568281785.6113153
246,-25.3614853514,1568281788.716514
247,-27.6584787642,1568281791.8210232
248,-25.9030428036,1568281794.9262807
249,-23.5372781754,1568281798.0313306
250,-25.5619391193,1568281801.1368837
251,-28.2155952339,1568281804.2427247
252,-25.3049547973,1568281807.3484063
253,-24.0750312805,1568281810.4544773
254,-25.5532295408,1568281813.5597665
255,-28.1152728728,1568281816.6657157
256,-25.7558406224,1568281819.772427
257,-27.3282527924,1568281822.8784685
258,-25.1922541987,1568281825.9840016
259,-28.5466006677,1568281829.090557
260,-24.9278584813,1568281832.1944907
261,-22.5239992142,1568281835.3000412
262,-25.2809879932,1568281838.4062843
263,-30.1361518101,1568281841.5114381
264,-25.9577254677,1568281844.6161284
265,-22.4236249924,1568281847.7214797
266,-25.6143827265,1568281850.82783
267,-28.4482395153,1568281853.933736
268,-26.0110780929,1568281857.0396059
269,-23.8506793976,1568281860.146032
