# iterator, reward, timestamp 
1,-90.8770967108819,1569260586.4837399
2,-121.95075727757387,1569260590.4894118
3,-62.726755047382014,1569260595.5973232
4,-74.36442375183105,1569260598.7048726
5,-118.57129570275232,1569260603.8129642
6,-66.7799429018983,1569260610.924047
7,-127.28525916663466,1569260615.0325847
8,-63.131061464725185,1569260618.1400216
9,-63.248482092917236,1569260622.2454684
10,-61.984727972356644,1569260626.3522348
11,-161.41282139753002,1569260633.4628441
12,-63.17085036285326,1569260637.5710037
13,-69.77415084838867,1569260641.6778147
14,-66.19914814626819,1569260646.785565
15,-63.02573401200805,1569260649.8909793
16,-63.801810116332746,1569260653.9985237
17,-129.67919215629007,1569260658.1086729
18,-129.81364219727246,1569260662.114504
19,-169.879122236481,1569260671.230675
20,-85.35657628839128,1569260675.3372326
21,-170.75150643346174,1569260685.4510868
22,-140.40389724939132,1569260694.564775
23,-159.94704301381324,1569260700.6729176
24,-162.8615751254274,1569260704.6788714
25,-140.51439739137516,1569260708.786265
26,-160.18507325251232,1569260714.8947625
27,-142.74515213781007,1569260722.0058494
28,-92.90004623181848,1569260725.1112487
29,-62.350811826989414,1569260732.2227237
30,-60.64183424898798,1569260737.3345845
31,-160.24887463926518,1569260743.4450762
32,-171.06417890791326,1569260748.5527723
33,-85.68925970407864,1569260754.6621282
34,-83.04702147853725,1569260757.768374
35,-84.05612886718752,1569260761.775554
36,-85.65006511433808,1569260766.8860438
37,-85.7586580885594,1569260773.9951835
38,-87.35136505977106,1569260783.0070686
39,-130.5746271728217,1569260786.1142516
40,-143.02023643832783,1569260793.2254572
41,-142.85580291666295,1569260802.2366445
42,-101.57608985900879,1569260805.343745
43,-84.29110208655966,1569260810.4526896
44,-71.28628735515127,1569260814.5609944
45,-81.87081646581309,1569260819.6684675
46,-73.58971254641702,1569260823.7769222
47,-83.69391180766817,1569260827.884694
48,-83.88032654020967,1569260830.8889942
49,-93.46996937259911,1569260833.9958794
50,-121.53544353678274,1569260838.1033995
51,-164.59449779884264,1569260848.2173386
52,-119.90731733451163,1569260854.3266497
53,-94.25170153624198,1569260859.4381585
54,-83.5848052950115,1569260863.5449464
55,-93.23481403623195,1569260867.6526496
56,-73.30362754322688,1569260870.7575092
57,-74.98427403003153,1569260877.7670052
58,-73.88687976241101,1569260880.7689488
59,-60.84446868924542,1569260883.8742619
60,-61.203983695867876,1569260886.8773184
61,-62.6662854163898,1569260895.9897592
62,-63.83715391875647,1569260904.1058028
63,-76.28703117370605,1569260909.2132246
64,-64.18978707336626,1569260917.3248446
65,-88.54337935519692,1569260925.4351075
66,-85.82578538832698,1569260933.4459078
67,-85.70759857723111,1569260940.455924
68,-116.54657584680734,1569260948.5672827
69,-115.05984656072351,1569260952.6773925
70,-64.33252642674071,1569260957.7869582
71,-63.76341030636338,1569260963.7938068
72,-63.27708072682657,1569260966.8981824
73,-64.40833568199699,1569260971.9029381
74,-161.08692390768272,1569260976.0164387
75,-112.89226002431631,1569260984.129409
76,-114.40620795689924,1569260987.1349986
77,-84.89977453896324,1569260994.2489417
78,-60.58991756613311,1569260998.356601
79,-69.33081150054932,1569261002.4615986
80,-126.59968806270244,1569261005.569514
81,-63.38631898508193,1569261008.674686
82,-86.11726240423855,1569261011.7806578
83,-82.24767929312614,1569261016.8880727
84,-71.24602794647217,1569261020.9945054
85,-119.07388395941278,1569261024.1025891
86,-113.56326850467796,1569261031.1124058
87,-115.500780317237,1569261034.2186475
88,-80.25099438911577,1569261039.328089
89,-127.53855248281798,1569261042.4365776
90,-72.94607162475586,1569261046.546483
91,-72.89910316467285,1569261050.5500016
92,-59.84821882780755,1569261053.6578245
93,-54.97184240365704,1569261056.7647905
94,-59.93267884791996,1569261062.7728133
95,-62.23798970148792,1569261065.8781521
96,-62.31896209520798,1569261070.8838656
97,-86.89088246073149,1569261075.9928756
98,-138.59604291967867,1569261081.0993564
99,-103.69467735290527,1569261084.2054622
100,-87.91277558843068,1569261090.3149993
101,-105.58319091796875,1569261095.4275937
102,-138.95656251524804,1569261103.5487735
103,-129.15654654271657,1569261106.65458
104,-83.75382760416052,1569261121.7748077
105,-62.35188131866743,1569261126.8863013
106,-81.59644242970633,1569261130.9924414
107,-84.6379323496824,1569261136.101449
108,-71.28787040710449,1569261140.2078617
109,-60.88452953670357,1569261145.316215
110,-112.98029781908129,1569261148.4239295
111,-157.70192116640143,1569261154.53344
112,-93.69676571115993,1569261157.640675
113,-169.4643769215316,1569261161.748422
114,-171.91729915584256,1569261174.762222
115,-62.581740381378545,1569261182.8758025
