# iterator, reward, timestamp 
1,74.0457773209,1566913493.7638905
2,36.3569259644,1566913497.0726237
3,24.8321294785,1566913499.0746686
4,26.2035131454,1566913501.0768678
5,24.7778892517,1566913503.0795848
6,24.5008468628,1566913505.082316
7,24.8686075211,1566913507.0844572
8,25.0834226608,1566913509.0874104
9,25.0355005264,1566913511.0901394
10,25.004029274,1566913513.09228
11,25.2246856689,1566913515.093963
12,24.9751806259,1566913517.0961964
13,25.754570961,1566913519.098215
14,24.8579978943,1566913521.1007009
15,25.3089666367,1566913523.1031506
16,25.3796577454,1566913525.1048515
17,25.4681110382,1566913527.1075935
18,25.6593227386,1566913529.1096253
19,24.8522758484,1566913531.1123545
20,25.7261991501,1566913533.114893
21,25.5284309387,1566913535.116974
22,25.1579284668,1566913537.1184597
23,25.4423618317,1566913539.120495
24,25.2802371979,1566913541.1225052
25,25.9343385696,1566913543.125085
26,25.5893468857,1566913545.1276274
27,25.7819890976,1566913547.1298745
28,24.8906612396,1566913549.132337
29,24.8783826828,1566913551.1354613
30,25.5986452103,1566913553.1381695
31,25.606751442,1566913555.140745
32,25.6533622742,1566913557.1430523
33,25.3399610519,1566913559.1454158
34,25.182723999,1566913561.1474383
35,218.416929245,1566913571.4628453
36,25.3230333328,1566913574.7716796
37,25.1367092133,1566913576.774119
38,25.4878997803,1566913578.776597
39,25.2956151962,1566913580.77818
40,25.2356529236,1566913582.7803447
41,24.6881246567,1566913584.7827916
42,24.7521400452,1566913586.7845445
43,24.8985290527,1566913588.787412
44,25.2320766449,1566913590.7891204
45,24.6231555939,1566913592.7911913
46,25.467634201,1566913594.7930374
47,24.7138738632,1566913596.7949793
48,25.119304657,1566913598.7970614
49,25.3986120224,1566913600.7997956
50,24.7081518173,1566913602.8026447
51,24.8341560364,1566913604.805142
52,24.5460271835,1566913606.8063838
53,25.6588459015,1566913608.8085837
54,25.6488323212,1566913610.8110132
55,217.362880707,1566913614.1183136
56,46.4622974396,1566913617.4264119
57,25.3512859344,1566913619.4290898
58,24.817109108,1566913621.432214
59,36.9302630424,1566913624.7411516
60,26.0944366455,1566913628.0501385
61,25.221824646,1566913630.0533683
62,25.6612300873,1566913632.0560474
63,89.5186066628,1566913635.3654323
64,56.4093589783,1566913638.6734176
65,25.812625885,1566913640.6764185
66,25.5048274994,1566913642.6789727
67,25.1145362854,1566913644.6812599
68,25.5823135376,1566913646.6840274
69,25.3006219864,1566913648.6865475
70,25.0064134598,1566913650.6892257
71,25.573015213,1566913652.6920607
72,25.6255865097,1566913654.695766
73,25.0004529953,1566913656.699545
74,25.6242752075,1566913658.7021344
75,160.358786583,1566913662.0089436
76,99.5876789093,1566913665.318254
77,53.6403656006,1566913668.6273675
78,25.2815485001,1566913670.6300273
79,25.1543521881,1566913672.632215
80,24.5785713196,1566913674.6349952
81,24.4735479355,1566913676.6384065
82,25.1675844193,1566913678.6413696
83,24.9838829041,1566913680.6443787
84,25.8638858795,1566913682.647182
85,25.6739854813,1566913684.650597
86,26.0307788849,1566913686.6529913
87,25.0924825668,1566913688.65629
88,25.1947641373,1566913690.6589592
89,26.1660814285,1566913692.6613991
90,25.5832672119,1566913694.6642828
91,25.2690315247,1566913696.66735
92,24.9053239822,1566913698.67023
93,24.8955488205,1566913700.6730957
94,25.2491235733,1566913702.6762438
95,25.2245664597,1566913704.679599
96,25.6247520447,1566913706.6817458
97,26.0311365128,1566913708.6844716
98,25.6139039993,1566913710.6875415
99,25.3307819366,1566913712.6899052
100,26.1383056641,1566913714.6916456
