# iterator, reward, timestamp 
1,93.9431587855,1567027103.9536495
2,118.148406347,1567027108.4142926
3,27.0814100901,1567027111.8772027
4,105.596661568,1567027115.3399925
5,25.919119517,1567027118.8014889
6,108.823696772,1567027122.2623868
7,25.132616361,1567027125.7260213
8,117.579023043,1567027129.187913
9,26.7594655355,1567027132.6501892
10,118.766546249,1567027136.110835
11,29.4938882192,1567027139.5723984
12,25.7666110992,1567027141.5755923
13,25.8846282959,1567027143.57882
14,216.374993324,1567027147.0400991
15,152.605811755,1567027150.5005074
16,26.7494916916,1567027153.9597442
17,25.3359476725,1567027155.9621656
18,25.4160960515,1567027157.9649582
19,25.9426434835,1567027159.9682612
20,26.8444220225,1567027161.971125
21,26.6660054525,1567027163.9745133
22,26.4226198196,1567027165.9768066
23,25.0116984049,1567027167.980129
24,25.1892407735,1567027169.9830027
25,25.4730383555,1567027171.986383
26,26.0372956594,1567027173.9885912
27,25.2390702566,1567027175.9909291
28,26.3661146164,1567027177.993336
29,25.7916847865,1567027179.9965918
30,26.5214045842,1567027181.9991276
31,26.2753168742,1567027184.001966
32,25.8401632309,1567027186.004979
33,26.3365507126,1567027188.0070498
34,26.6594092051,1567027190.0096626
35,24.7013568878,1567027192.0127378
36,25.1275698344,1567027194.0152328
37,26.2951056163,1567027196.0176215
38,25.2399841944,1567027198.0210652
39,26.9255240758,1567027200.023249
40,25.5620876948,1567027202.026437
41,24.9377091726,1567027204.029725
42,25.1031716665,1567027206.03251
43,25.0401894252,1567027208.035695
44,25.9892543157,1567027210.039036
45,24.3618090947,1567027212.0416324
46,25.3963470459,1567027214.043773
47,26.5888373057,1567027216.0462494
48,27.1459023158,1567027218.0485513
49,25.1622994741,1567027220.0514257
50,26.6266663869,1567027222.0540266
51,25.6754159927,1567027224.056738
52,24.8546997706,1567027226.061958
53,27.8306007385,1567027228.0655806
54,27.1537701289,1567027230.0692897
55,23.5404570897,1567027232.07216
56,22.027015686,1567027234.0742252
57,24.4070291519,1567027236.0769768
58,26.6021490097,1567027238.0802698
59,26.3840754827,1567027240.082526
60,26.0410308838,1567027242.085363
61,24.4923830032,1567027244.08844
62,100.748697917,1567027247.5493133
63,24.9838829041,1567027251.0119371
64,23.8863229752,1567027253.0139291
65,24.8517592748,1567027255.0157247
66,26.4565547307,1567027257.0193777
67,25.0895818075,1567027259.0217178
68,24.3153174718,1567027261.0239305
69,25.4241625468,1567027263.0268414
70,24.2522160212,1567027265.029241
71,25.142788887,1567027267.0311885
72,24.7114102046,1567027269.0338287
73,24.9620676041,1567027271.035679
74,154.117544492,1567027282.5024211
75,24.2089827855,1567027285.9623492
76,25.1980622609,1567027287.9645534
77,23.3448346456,1567027289.967411
78,67.4056212107,1567027293.4302986
79,35.888671875,1567027296.8923182
80,23.0610768,1567027298.8949118
81,23.2094526291,1567027300.8974032
82,24.2684284846,1567027302.8996506
83,24.295091629,1567027304.9029365
84,24.7730414073,1567027306.9054003
85,23.8784154256,1567027308.9082177
86,24.9394973119,1567027310.9107041
87,24.6090888977,1567027312.9127696
88,24.2269833883,1567027314.914287
89,25.0860055288,1567027316.9182081
90,25.7420539856,1567027318.920563
91,25.7634321849,1567027320.9238095
92,24.6031284332,1567027322.9261243
93,27.2154013316,1567027324.9289439
94,23.0007568995,1567027326.932165
95,23.4430233637,1567027328.9348578
96,23.19475015,1567027330.9381406
97,23.0175654093,1567027332.940939
98,22.7332512538,1567027334.9433992
99,23.8391160965,1567027336.946678
100,25.0046253204,1567027338.948722
101,24.4193871816,1567027340.951179
102,24.223446846,1567027342.9537199
103,23.6147244771,1567027344.9566987
104,25.6913503011,1567027346.9597492
105,26.1977116267,1567027348.9620366
106,23.1338739395,1567027350.965629
107,28.4154017766,1567027352.96839
108,218.323349953,1567027357.4331722
109,35.5131626129,1567027360.896238
110,154.338359833,1567027364.3582325
111,29.362042745,1567027367.816452
112,25.9250799815,1567027369.8188815
113,25.2900123596,1567027371.8213475
114,24.3146022161,1567027373.8236551
115,24.8130162557,1567027375.8262792
116,26.9730885824,1567027377.8287501
117,24.4363546371,1567027379.8313556
118,25.8217255274,1567027381.8338385
119,25.8675416311,1567027383.837014
120,24.9027013779,1567027385.8397462
121,25.0163078308,1567027387.84239
122,23.4305461248,1567027389.8451252
123,25.849143664,1567027391.847831
124,25.1933336258,1567027393.8505223
125,162.187814713,1567027397.3103056
126,25.1817703247,1567027400.7686837
127,27.0728270213,1567027402.7715938
128,29.1705528895,1567027404.7749703
129,35.9387000402,1567027406.778063
130,30.4987033208,1567027408.7816858
131,28.6517540614,1567027410.7840605
132,31.082034111,1567027412.7870984
133,25.4203081131,1567027414.7907095
134,25.8025725683,1567027416.7937706
135,152.364174525,1567027422.2556539
136,24.1099198659,1567027425.7151153
137,106.597741445,1567027429.177015
138,25.8665879567,1567027432.6377122
139,24.9134699504,1567027434.6406534
140,24.6267318726,1567027436.643483
141,24.7357686361,1567027438.6459308
142,30.2802324295,1567027440.6483333
143,24.1829156876,1567027442.650938
144,25.5323648453,1567027444.654464
145,25.7309277852,1567027446.6574259
146,25.0675280889,1567027448.6609266
147,21.5146541595,1567027450.6632915
148,24.1519212723,1567027452.6663096
149,25.9048938751,1567027454.6695151
150,25.27821064,1567027456.6726775
151,25.986790657,1567027458.6760707
152,25.9588956833,1567027460.6780577
153,25.9996652603,1567027462.6805668
154,26.7035166423,1567027464.6834595
155,24.5914459229,1567027466.6860986
156,25.7515112559,1567027468.6886482
157,25.7258415222,1567027470.6917474
158,24.0755478541,1567027472.6940753
159,26.2955029806,1567027474.6976004
160,25.7719357808,1567027476.7002099
161,25.4727999369,1567027478.7029054
162,22.1744378408,1567027480.7065573
163,35.1754426956,1567027484.1724188
164,27.8515021006,1567027487.6378288
165,24.5029131571,1567027489.6412227
166,26.7746845881,1567027491.6436272
167,25.9480476379,1567027493.6461034
168,23.2848723729,1567027495.6487265
169,24.6169964472,1567027497.6514995
170,24.7611602147,1567027499.654015
171,23.8661368688,1567027501.65684
172,27.9922485352,1567027503.6591668
173,23.979306221,1567027505.6626089
174,25.7916847865,1567027507.6660228
175,25.5928039551,1567027509.6678965
176,24.4090159734,1567027511.6699395
177,25.7043838501,1567027513.6732821
178,24.3298212687,1567027515.6760914
179,25.6820122401,1567027517.6783278
180,151.629924774,1567027521.1434817
181,25.7774591446,1567027524.6068108
182,25.0418583552,1567027526.610395
183,25.2903302511,1567027528.6137595
184,26.1396964391,1567027530.6156826
185,24.7170527776,1567027532.61853
186,25.9016354879,1567027534.6218889
187,24.3603785833,1567027536.6237304
188,25.5999962489,1567027538.6266465
189,25.4424413045,1567027540.629152
190,25.8644421895,1567027542.6314464
191,26.1825720469,1567027544.6340656
192,25.0295003255,1567027546.6374445
193,25.5720615387,1567027548.6399927
194,25.9790420532,1567027550.6428847
195,24.7056086858,1567027552.6459022
196,24.6972640355,1567027554.6489391
197,27.0523230235,1567027556.6514313
198,26.1398156484,1567027558.654427
199,24.5189666748,1567027560.6567624
200,25.8130232493,1567027562.6593528
201,24.5937108994,1567027564.6618764
202,22.7020581563,1567027566.6642218
203,25.6222089132,1567027568.6672647
204,25.9282986323,1567027570.6723902
205,25.5247751872,1567027572.6726866
206,24.8126188914,1567027574.6748836
207,25.83527565,1567027576.6773133
208,24.8775879542,1567027578.6787379
209,24.6028502782,1567027580.6810834
210,21.8553145727,1567027582.6833558
211,24.4849522909,1567027584.687248
212,24.2607196172,1567027586.6898787
213,24.1098403931,1567027588.6936107
214,26.3025363286,1567027590.695785
215,26.5613396962,1567027592.698684
216,24.1325298945,1567027594.7011015
217,24.1850217183,1567027596.7041068
218,153.109312057,1567027600.1648722
219,25.6226062775,1567027603.625436
220,25.6576538086,1567027605.6274986
221,25.0747601191,1567027607.62973
222,26.6480445862,1567027609.6323173
223,24.6900320053,1567027611.634762
224,25.8915821711,1567027613.6383626
225,27.0701249441,1567027615.6422162
226,24.9604781469,1567027617.646123
227,26.9680420558,1567027619.6499138
228,24.1974194845,1567027621.6536515
229,24.4196653366,1567027623.6582365
230,24.4495471319,1567027625.6614666
231,24.9379873276,1567027627.6632419
232,24.4086583455,1567027629.6660082
233,215.38901329,1567027633.126985
234,23.4727462133,1567027636.5883439
235,26.4106988907,1567027638.59084
236,24.9330997467,1567027640.5934327
237,24.2553551992,1567027642.5963674
238,25.8532365163,1567027644.5990665
239,24.7362454732,1567027646.6024013
240,99.3304252625,1567027650.0708926
241,27.2367397944,1567027653.5322332
242,24.5932737986,1567027655.5351102
243,24.7889757156,1567027657.5386975
244,24.9104897181,1567027659.5414903
245,24.6198972066,1567027661.544438
246,25.8609453837,1567027663.5471175
247,26.8050432205,1567027665.5494115
248,24.2052475611,1567027667.55239
249,24.9269008636,1567027669.555694
250,161.138534546,1567027673.0173738
251,25.520881017,1567027676.4768548
252,24.8311360677,1567027678.4784377
253,23.9454507828,1567027680.4804835
254,22.7516492208,1567027682.4842417
255,24.2718060811,1567027684.4873207
256,159.403920174,1567027687.9485016
257,38.8642549515,1567027691.4079134
258,25.0169038773,1567027693.4095235
259,25.9383519491,1567027695.4116623
260,25.7774194082,1567027697.414682
261,24.9236822128,1567027699.417706
262,27.7067025503,1567027701.4200113
