# iterator, reward, timestamp 
1,-163.031914865,1567027103.9533553
2,-231.39050233,1567027108.413997
3,-47.5959391569,1567027111.8768983
4,-204.217744845,1567027115.3397024
5,-45.3790543374,1567027118.8012142
6,-211.240161188,1567027122.262101
7,-44.0779392999,1567027125.7257082
8,-229.963190834,1567027129.1876278
9,-46.8421798155,1567027132.649913
10,-232.05575004,1567027136.1104634
11,-51.2950020121,1567027139.5721004
12,-45.3699329866,1567027141.5752692
13,-45.2938812097,1567027143.5784209
14,-374.772481925,1567027147.0398254
15,-306.956285588,1567027150.5001864
16,-46.5662691471,1567027153.9594443
17,-44.3792456982,1567027155.9618945
18,-44.5757799272,1567027157.964684
19,-45.2423992197,1567027159.9679887
20,-46.831063501,1567027161.9708142
21,-46.507188738,1567027163.9741876
22,-46.0484280425,1567027165.976504
23,-43.8634312054,1567027167.9797943
24,-44.0393179277,1567027169.982692
25,-44.597219701,1567027171.9860203
26,-45.7085204802,1567027173.988305
27,-44.2825548566,1567027175.99066
28,-46.303741308,1567027177.9930627
29,-45.2689692951,1567027179.9962988
30,-46.233313653,1567027181.998781
31,-45.7849224398,1567027184.00167
32,-45.2399557141,1567027186.004711
33,-46.0283450119,1567027188.0067623
34,-46.4370763757,1567027190.0093946
35,-43.3870944582,1567027192.0124643
36,-44.0409042565,1567027194.014915
37,-45.8269640085,1567027196.0173502
38,-44.4960659104,1567027198.0207765
39,-47.0845348044,1567027200.0229807
40,-44.8639697011,1567027202.0261648
41,-43.8281419525,1567027204.0293963
42,-44.1192957125,1567027206.0322084
43,-43.8418091577,1567027208.0353851
44,-45.4688349745,1567027210.0384886
45,-42.7326676638,1567027212.041365
46,-44.6598575923,1567027214.0434792
47,-46.3436772975,1567027216.0459778
48,-47.3674384248,1567027218.0482786
49,-44.0461057233,1567027220.0511515
50,-46.6695413412,1567027222.053752
51,-45.1209266214,1567027224.0564635
52,-43.652274106,1567027226.0612974
53,-48.5399039573,1567027228.0651383
54,-47.6411592604,1567027230.0688615
55,-41.4165114781,1567027232.071809
56,-39.0176617362,1567027234.0739388
57,-42.8866353613,1567027236.076677
58,-46.6115467602,1567027238.0799613
59,-46.1347496151,1567027240.0822542
60,-45.7202102152,1567027242.0850956
61,-43.0197896166,1567027244.0881345
62,-194.373625297,1567027247.549015
63,-43.8318895267,1567027251.0116348
64,-41.7404549555,1567027253.013662
65,-43.8494214393,1567027255.015419
66,-46.3730999403,1567027257.0191073
67,-44.0480547849,1567027259.021451
68,-42.6477144707,1567027261.0236547
69,-44.7137456407,1567027263.0264711
70,-42.4670863071,1567027265.028973
71,-44.0233577894,1567027267.0309153
72,-43.2742294904,1567027269.0334823
73,-43.928960459,1567027271.035371
74,-311.445942469,1567027282.5021436
75,-42.9990984186,1567027285.9620419
76,-44.3382351305,1567027287.9642785
