# iterator, reward, timestamp 
1,89.70235586166382,1567987211.4086418
2,92.18897819519043,1567987218.5178065
3,117.02468395233154,1567987223.6237643
4,94.68998908996582,1567987227.732566
5,76.22513771057129,1567987238.846346
6,102.02672481536865,1567987248.9595118
7,129.5233964920044,1567987260.0753777
8,129.83734607696533,1567987262.0782185
9,120.180344581604,1567987265.1828732
10,88.57250213623047,1567987269.2941616
11,119.78912353515625,1567987280.4049196
12,92.18649864196777,1567987291.5197482
13,117.9877758026123,1567987296.6479187
14,93.74833106994629,1567987300.7284079
15,120.20535469055176,1567987304.8404307
16,94.8338270187378,1567987309.9497192
17,120.95332145690918,1567987320.0639358
18,101.54588222503662,1567987324.1686215
19,93.04447174072266,1567987329.2791326
20,101.82864665985107,1567987335.3878398
21,94.53926086425781,1567987339.4954743
22,103.48210334777832,1567987342.5997932
23,95.89560031890869,1567987346.7064738
24,104.10623550415039,1567987371.833124
25,94.52066421508789,1567987378.9414876
26,102.36961841583252,1567987385.0597773
27,92.52877235412598,1567987392.1719894
28,94.20266151428223,1567987399.2758403
29,101.41468048095703,1567987405.389022
30,128.03642749786377,1567987416.5070784
31,118.63977909088135,1567987425.618012
32,91.48454666137695,1567987430.742704
33,85.29684543609619,1567987433.833219
34,90.98310470581055,1567987440.9410803
35,86.7117166519165,1567987446.0490158
36,86.09955310821533,1567987448.0544379
37,94.25032138824463,1567987460.1768353
38,85.68873405456543,1567987464.282667
39,86.60821914672852,1567987466.2826295
40,85.50045490264893,1567987468.2839293
41,86.89839839935303,1567987470.291039
42,74.03273582458496,1567987473.393606
43,86.2997055053711,1567987478.500747
44,86.03034019470215,1567987483.6123955
45,88.44141960144043,1567987488.723088
46,87.33289241790771,1567987490.7249732
47,85.17885208129883,1567987492.7224166
48,87.83721923828125,1567987494.731504
49,94.15864944458008,1567987504.8462179
50,88.3746862411499,1567987507.9551513
51,95.10407447814941,1567987514.0823927
52,86.53056621551514,1567987519.16622
53,90.73882102966309,1567987527.2657194
54,86.05115413665771,1567987530.3944714
55,97.64740467071533,1567987535.5012608
56,112.51134872436523,1567987540.6117053
57,96.37823104858398,1567987546.7177808
58,112.4260425567627,1567987552.826208
59,98.87957572937012,1567987556.9378214
60,115.0775671005249,1567987562.044559
61,95.90997695922852,1567987566.1529052
62,96.0582971572876,1567987568.151826
63,112.55764961242676,1567987577.269152
64,97.11108207702637,1567987582.37712
65,97.65729904174805,1567987584.3791437
66,97.10962772369385,1567987586.3777876
67,97.86922931671143,1567987588.3858037
68,97.05488681793213,1567987590.3879178
69,98.28829765319824,1567987592.3903594
70,96.43821716308594,1567987594.4123847
71,96.06268405914307,1567987596.3947582
72,97.9743242263794,1567987598.394627
73,98.22506904602051,1567987600.4038503
74,86.8966817855835,1567987604.5124495
75,98.18694591522217,1567987610.6235747
76,88.33158016204834,1567987627.7422853
77,98.15213680267334,1567987639.8641255
78,98.2231855392456,1567987641.8606694
79,99.22564029693604,1567987643.8674471
80,88.1032943725586,1567987654.9822252
81,100.92189311981201,1567987663.0962381
82,99.310302734375,1567987665.0960443
83,84.09767150878906,1567987668.2006075
84,102.67660617828369,1567987689.3293142
85,93.02496910095215,1567987693.435136
86,103.4005880355835,1567987699.5456924
87,103.36284637451172,1567987701.5517104
88,102.84137725830078,1567987703.5496542
89,92.50335693359375,1567987713.6863084
90,103.07180881500244,1567987717.7555153
91,103.5804271697998,1567987719.7756472
92,122.9381799697876,1567987725.8859951
93,100.66561698913574,1567987735.0012753
94,90.01922607421875,1567987744.1084852
95,74.04763698577881,1567987750.2193716
96,84.47432518005371,1567987754.3245862
97,102.03878879547119,1567987760.4395325
98,86.51707172393799,1567987766.5501602
99,72.98524379730225,1567987771.658525
100,85.1670503616333,1567987779.751188
101,73.4715223312378,1567987783.880784
102,85.48266887664795,1567987789.9899695
103,100.94363689422607,1567987795.1022089
104,84.25700664520264,1567987800.2120495
105,75.2509593963623,1567987813.3315907
106,83.06868076324463,1567987817.4360688
107,73.43738079071045,1567987829.552613
108,84.37330722808838,1567987833.6733778
109,73.97630214691162,1567987838.7456725
110,85.62572002410889,1567987843.8755136
111,75.2824068069458,1567987853.9897192
112,85.14573574066162,1567987858.097143
113,102.158522605896,1567987870.2121341
114,119.72715854644775,1567987879.327848
115,119.1460371017456,1567987881.3296096
116,100.71291923522949,1567987888.44141
117,117.14785099029541,1567987899.556
118,116.00954532623291,1567987913.6753483
119,90.53022861480713,1567987917.7779324
120,117.9084062576294,1567987965.938969
121,89.99266624450684,1567987977.0494819
122,115.69204330444336,1567987991.1778204
123,91.56389236450195,1567987995.276114
124,117.66562461853027,1567988002.3909512
125,91.25838279724121,1567988008.5037608
126,101.24998092651367,1567988012.6080186
127,119.51344013214111,1567988021.7407112
128,101.36733055114746,1567988024.8296173
129,118.17758083343506,1567988036.939488
130,118.36645603179932,1567988038.9473474
131,117.94323921203613,1567988040.9500933
132,108.34007263183594,1567988045.061134
133,92.25757122039795,1567988050.1644583
134,107.07094669342041,1567988054.2705894
135,114.75696563720703,1567988065.3874078
136,125.54788589477539,1567988071.4989986
137,116.83158874511719,1567988077.6090648
138,125.76444149017334,1567988087.7183893
139,121.3813304901123,1567988093.8257968
140,125.60086250305176,1567988100.941129
141,152.63056755065918,1567988108.0550287
142,125.39408206939697,1567988113.1556
143,151.57723426818848,1567988120.272238
144,125.58531761169434,1567988130.3843288
145,151.62909030914307,1567988136.494745
146,125.87385177612305,1567988139.6195624
147,151.0615348815918,1567988142.704842
148,126.67434215545654,1567988154.8217163
149,153.3142328262329,1567988163.9380162
150,125.75757503509521,1567988169.0253763
151,152.4113416671753,1567988181.1604867
152,127.12979316711426,1567988194.2744324
153,117.39661693572998,1567988198.3808837
154,141.29257202148438,1567988205.4962997
155,116.00139141082764,1567988209.600006
156,141.13585948944092,1567988212.7093308
157,131.67448043823242,1567988220.8163686
158,106.72566890716553,1567988227.929043
159,132.51025676727295,1567988243.0503383
160,107.20367431640625,1567988251.1665602
161,133.10859203338623,1567988265.2838333
162,98.03273677825928,1567988269.3879945
163,94.12624835968018,1567988277.5001776
164,98.66609573364258,1567988282.6067064
165,89.82827663421631,1567988285.7340918
166,119.25375461578369,1567988290.8251593
167,126.45726203918457,1567988297.9325764
168,151.91936492919922,1567988311.029558
169,124.7711181640625,1567988314.1551437
170,98.37543964385986,1567988324.2742307
171,124.91374015808105,1567988350.4108965
172,100.602126121521,1567988353.5188131
173,128.10072898864746,1567988358.6225278
174,132.7712059020996,1567988369.7387936
175,98.98247718811035,1567988376.846746
176,105.79588413238525,1567988380.9552832
177,131.31699562072754,1567988384.0653203
178,122.60134220123291,1567988396.178614
179,105.91392517089844,1567988405.2899723
