# iterator, reward, timestamp 
1,153.33288908,1567048123.3117204
2,117.202997208,1567048127.7721112
3,26.2888272603,1567048131.2343247
4,90.1666084925,1567048134.6976297
5,25.8009433746,1567048138.1602697
6,96.0927406947,1567048142.6241817
7,23.3946641286,1567048146.0850487
8,24.4034926097,1567048148.0880544
9,22.3626295726,1567048150.0908332
10,22.4634408951,1567048152.0939577
11,22.7704445521,1567048154.0970786
12,99.3563731511,1567048157.5591683
13,23.629506429,1567048161.0229247
14,23.7280527751,1567048163.0251794
15,23.9160060883,1567048165.0281067
16,26.6229311625,1567048167.0308444
17,26.1226097743,1567048169.0340617
18,105.709632238,1567048172.495772
19,23.5366423925,1567048175.9568367
20,25.4489978155,1567048177.9588892
21,161.881446838,1567048181.4196074
22,25.7624387741,1567048184.8789306
23,25.8287588755,1567048186.8808012
24,25.4965225856,1567048188.8842065
25,24.2195924123,1567048190.8864226
26,26.5515247981,1567048192.8894796
27,115.360538165,1567048196.3537557
28,25.2717733383,1567048199.8153298
29,24.3162711461,1567048201.8174756
30,25.3465970357,1567048203.8196912
31,24.836063385,1567048205.8224165
32,24.1361061732,1567048207.824665
33,23.7611929576,1567048209.8275015
34,161.063075066,1567048214.287068
35,25.8352359136,1567048217.7478836
36,110.504110654,1567048221.208632
37,24.5755910873,1567048224.6724896
38,23.6956278483,1567048226.6753023
39,24.0742762884,1567048228.6776829
40,159.244537354,1567048234.1402464
41,152.845541636,1567048237.6036947
42,23.6340761185,1567048241.0702255
43,24.6095657349,1567048243.073544
44,25.9590943654,1567048245.0755906
45,23.388783137,1567048247.0781572
46,24.8631636302,1567048249.081183
47,23.010134697,1567048251.0839357
48,219.643235207,1567048258.5510924
49,23.4783887863,1567048262.0115082
50,23.2718785604,1567048264.0153103
51,26.519536972,1567048266.0171132
52,23.2894023259,1567048268.0196106
53,25.6549914678,1567048270.0219269
54,25.1208146413,1567048272.0253942
55,23.2984224955,1567048274.0283732
56,149.38445886,1567048277.491818
57,22.8761831919,1567048280.9596152
58,25.3018538157,1567048282.9589777
59,24.618268013,1567048284.9619563
60,24.8318910599,1567048286.96548
61,25.5615313848,1567048288.9677536
62,24.5104233424,1567048290.9699144
63,24.8176256816,1567048292.9722228
64,23.7931410472,1567048294.9745731
65,56.1748743057,1567048298.4434366
66,149.653832118,1567048303.9044127
67,25.7867972056,1567048307.36422
68,24.129430453,1567048309.3661842
69,23.4396060308,1567048311.3688087
70,22.4318106969,1567048313.3718405
71,23.8878726959,1567048315.3746896
72,25.1479943593,1567048317.3778987
73,24.2443482081,1567048319.380728
74,24.397611618,1567048321.3838065
75,24.135629336,1567048323.3857875
76,24.0309238434,1567048325.3887136
77,25.2022743225,1567048327.3913631
78,24.0238904953,1567048329.395223
79,25.4910389582,1567048331.398562
80,24.0936279297,1567048333.4022493
81,106.080055237,1567048336.8613212
82,24.1394042969,1567048340.3221385
83,25.1499414444,1567048342.3250184
84,26.3867775599,1567048344.328224
85,216.631412506,1567048347.7887654
86,24.6682167053,1567048351.252719
87,29.4056336085,1567048353.255553
88,56.5398931503,1567048356.7182643
89,28.5894870758,1567048360.1835344
90,23.5076745351,1567048362.1835732
91,25.9994665782,1567048364.1886184
92,26.869893074,1567048366.192283
93,25.4568656286,1567048368.1942246
94,23.4968662262,1567048370.1967573
95,24.883945783,1567048372.200093
96,24.1993665695,1567048374.2026832
97,25.0476201375,1567048376.2049417
98,23.8516728083,1567048378.2077086
99,24.8492956161,1567048380.2097752
100,26.0826349258,1567048382.211871
101,24.2134332657,1567048384.2149088
102,23.6870447795,1567048386.2181714
103,23.6420234044,1567048388.2206776
104,22.9456027349,1567048390.223032
105,24.0289767583,1567048392.2255554
106,24.6815681458,1567048394.2282817
107,24.3740876516,1567048396.231223
108,23.8638321559,1567048398.234058
109,22.2100019455,1567048400.2361662
110,25.5413850149,1567048402.237818
111,25.2117315928,1567048404.2407255
112,23.9477157593,1567048406.2433128
113,25.2048571905,1567048408.2467937
114,25.7235765457,1567048410.2498271
115,22.5279331207,1567048412.2525864
116,23.3121713003,1567048414.2545261
117,23.3627955119,1567048416.257376
118,109.463254611,1567048419.719324
119,23.8166650136,1567048423.1831863
120,24.2768128713,1567048425.185806
121,20.5739736557,1567048427.1886158
122,21.0051139196,1567048429.1913748
123,20.0175046921,1567048431.1941192
124,147.992928823,1567048434.659497
125,24.6430238088,1567048438.124195
126,23.1410264969,1567048440.1259675
127,23.1249729792,1567048442.1300693
128,147.401491801,1567048445.5886369
129,25.7174173991,1567048449.0477488
130,25.3465572993,1567048451.050007
131,25.4301230113,1567048453.051942
132,25.92476209,1567048455.0552216
133,116.76243941,1567048458.5184212
134,24.8265663783,1567048461.9802969
135,26.1881351471,1567048463.987472
136,25.94435215,1567048465.990439
137,26.1852343877,1567048467.9938586
138,117.281238238,1567048471.4562187
