# iterator, reward, timestamp 
1,-131.02489709854126,1568859935.8562005
2,-126.9826889038086,1568859939.8619611
3,-132.0340633392334,1568859948.8750293
4,-130.94055652618408,1568859957.8862836
5,-130.73670864105225,1568859961.8926103
6,-135.29527187347412,1568859964.8967927
7,-131.85858726501465,1568859975.9106245
8,-133.32831859588623,1568859981.9168699
9,-134.61041450500488,1568859988.9248593
10,-131.6089630126953,1568859992.9300046
11,-129.45210933685303,1568860002.9423163
12,-134.72044467926025,1568860005.9466107
13,-138.2598876953125,1568860010.9547348
14,-138.2620334625244,1568860013.9594011
15,-137.50100135803223,1568860017.964604
16,-137.42899894714355,1568860027.9771225
17,-139.42217826843262,1568860030.9808297
18,-135.7417106628418,1568860033.9845445
19,-137.07494735717773,1568860040.992976
20,-138.45515251159668,1568860045.9999754
21,-143.0443525314331,1568860056.0134318
22,-144.37830448150635,1568860062.021441
23,-145.57456970214844,1568860066.027529
24,-144.78039741516113,1568860070.032051
25,-138.95940780639648,1568860074.036202
26,-142.1293020248413,1568860081.0452724
27,-146.49760723114014,1568860088.0541205
28,-149.98960494995117,1568860098.0650704
29,-147.85528182983398,1568860103.069545
30,-148.74112606048584,1568860109.0788002
31,-150.04444122314453,1568860113.0833976
32,-150.7728099822998,1568860117.0885532
33,-149.75357055664062,1568860129.1025095
34,-150.6887674331665,1568860133.106741
35,-152.02581882476807,1568860136.1099887
36,-152.7940034866333,1568860140.114671
37,-148.46599102020264,1568860144.1205947
38,-146.7740535736084,1568860147.123705
39,-150.85089206695557,1568860151.1280496
40,-153.38730812072754,1568860154.1304169
41,-154.43718433380124,1568860157.1349633
42,-152.0214080810547,1568860161.1390896
43,-154.69849109649655,1568860164.1429799
44,-155.26843070983887,1568860167.1469867
45,-156.85784816741943,1568860178.1598742
46,-154.17230129241943,1568860183.1664312
47,-154.89435195922852,1568860187.1709108
48,-156.25286102294922,1568860193.1770916
49,-154.96933460235593,1568860197.1818256
50,-157.01806545257568,1568860203.1889799
51,-159.15703773498535,1568860206.1933424
52,-156.58128261566162,1568860211.1983747
53,-159.6386432647705,1568860214.201792
54,-161.2025499343872,1568860222.209621
55,-160.4527235031128,1568860226.2145536
56,-158.2885980606079,1568860231.2203455
57,-163.61749172210693,1568860239.2308066
58,-163.34640979766846,1568860243.2354717
59,-160.7900857925415,1568860253.2473457
60,-162.32240200042725,1568860257.2527194
61,-164.81995582580566,1568860262.2582092
62,-165.3444766998291,1568860267.2637334
63,-167.11819171905518,1568860271.2718692
64,-163.2457971572876,1568860276.2832654
65,-166.19229316711426,1568860279.2894807
66,-164.49332237243652,1568860286.304739
67,-166.90242290496826,1568860290.312584
68,-168.60389709472656,1568860298.3296783
69,-161.39137744903564,1568860301.337652
70,-170.9045171737671,1568860308.3532865
71,-171.3716983795166,1568860312.3589592
72,-173.79069328308105,1568860315.363249
73,-171.45085334777832,1568860319.3722255
74,-171.83732986450195,1568860323.379392
75,-168.1210994720459,1568860327.3900406
76,-170.68195343017578,1568860331.3983421
77,-170.93169689178467,1568860334.4038832
78,-169.76332664489746,1568860337.4102807
79,-174.95417594909668,1568860341.417753
80,-172.53577709197998,1568860344.4244506
81,-175.2532720565796,1568860347.4293408
82,-173.1933355331421,1568860350.433625
83,-170.3052520751953,1568860354.4401941
84,-176.68306827545166,1568860359.4508276
85,-175.77850818634033,1568860364.4587274
86,-175.67777633666992,1568860368.4655437
87,-177.15322971343994,1568860381.4939983
88,-179.90052700042725,1568860385.5015554
89,-176.64587497711182,1568860394.5223882
90,-180.0072193145752,1568860397.5270393
91,-176.7197847366333,1568860405.5479743
92,-177.16646194458008,1568860409.5531332
93,-182.23273754119873,1568860412.559405
94,-180.30869960784912,1568860415.5643864
95,-180.96387386322021,1568860419.5713677
96,-179.18801307678223,1568860424.5791862
97,-183.76994132995605,1568860427.5849056
98,-183.09617042541504,1568860430.5905335
99,-183.31623077392578,1568860435.5984845
100,-187.7760887145996,1568860444.6173544
101,-184.99338626861572,1568860447.6210294
102,-185.72008609771729,1568860456.6394913
103,-188.10415267944336,1568860460.647895
104,-188.48979473114014,1568860463.6547375
105,-189.88704681396484,1568860466.6624212
106,-184.77535247802734,1568860470.6708097
107,-189.11731243133545,1568860474.678157
108,-187.55197525024414,1568860477.6892781
109,-189.6219253540039,1568860482.6994648
110,-188.8594627380371,1568860485.7053924
111,-189.98706340789795,1568860488.710753
112,-191.53165817260742,1568860491.7161171
113,-187.67309188842773,1568860496.7258081
114,-184.48150157928467,1568860499.7342029
115,-185.90092658996582,1568860506.7530084
116,-188.7962818145752,1568860515.7694633
117,-194.46897506713867,1568860520.7788286
118,-193.01879405975342,1568860523.7842553
119,-193.1135654449463,1568860526.7919774
120,-182.96194076538086,1568860534.8169167
121,-194.53299045562744,1568860541.8280418
122,-190.80936908721924,1568860545.8360453
123,-198.7086534500122,1568860549.8464346
124,-196.76268100738525,1568860553.8547475
125,-196.4418888092041,1568860556.8601334
126,-194.35930252075195,1568860559.866415
127,-196.73025608062744,1568860565.879039
128,-196.94364070892334,1568860570.8887708
129,-198.81904125213623,1568860575.8988807
130,-197.6337432861328,1568860578.903883
131,-200.9279727935791,1568860581.9085462
132,-196.7841386795044,1568860586.9212036
133,-198.7074613571167,1568860590.9259615
134,-200.9357213973999,1568860595.9359994
135,-201.11572742462158,1568860598.9433837
136,-202.42607593536377,1568860601.948275
137,-207.31806755065918,1568860607.9599776
138,-201.8660306930542,1568860613.9720726
139,-206.75265789031982,1568860620.988427
140,-201.20465755462646,1568860630.0084784
141,-203.70006561279297,1568860634.0174773
142,-207.68964290618896,1568860640.0300186
143,-203.30607891082764,1568860644.0404694
