# iterator, reward, timestamp 
1,-33.1624817242,1566762342.0601115
2,-232.457402627,1566762344.0629187
3,-231.487687936,1566762346.0645957
4,-158.84969919,1566762349.3709757
5,-98.364458129,1566762352.6792889
6,-214.064976844,1566762358.9913175
7,-59.9659202947,1566762362.3002236
8,-105.604855333,1566762365.6091661
9,-34.9880569925,1566762369.919538
10,-203.510909173,1566762373.227427
11,-80.3188692655,1566762376.5368936
12,-47.4099379085,1566762379.8467748
13,-41.8247565755,1566762383.1567686
14,-147.048537842,1566762386.4661431
15,-99.7327182186,1566762389.776172
16,-303.630111357,1566762393.0864842
17,-64.506302503,1566762396.393881
18,-89.0001240445,1566762399.7023172
19,-36.3697293421,1566762403.0101552
20,-187.10155042,1566762406.3185246
21,-82.1224103313,1566762409.6257243
22,-217.444335497,1566762414.9367232
23,-44.2108361146,1566762418.2454493
24,-138.255890279,1566762421.5548692
25,-106.005311061,1566762424.8655171
26,-218.672186514,1566762435.1815817
27,-68.3740999598,1566762438.4897232
28,-79.9066282965,1566762441.7990935
29,-305.85344191,1566762446.106834
30,-60.0407861543,1566762449.4141097
31,-219.521742474,1566762452.7227464
32,-36.3712757212,1566762457.0337079
33,-199.864195461,1566762460.3436327
34,-79.6727443939,1566762463.6532881
35,-48.1475991022,1566762466.9637263
36,-44.8316833637,1566762470.274222
37,-143.990060484,1566762473.5833077
38,-101.469143809,1566762476.8940268
39,-218.04515614,1566762486.2090106
40,-63.7193462639,1566762489.5183437
41,-87.3298338174,1566762492.8286233
42,-85.9278266945,1566762494.8306768
43,-35.9828712542,1566762498.1408036
44,-218.540704975,1566762501.4491568
45,-85.8920762309,1566762504.7580817
46,-216.797438108,1566762509.0687513
47,-48.9351518609,1566762512.3788645
48,-230.316174135,1566762515.6857107
49,-97.3445396553,1566762518.992621
50,-35.6388399148,1566762520.9956753
51,-36.5852210484,1566762522.9984884
52,-215.621933115,1566762526.3081908
53,-70.9984165739,1566762529.617369
54,-36.6350374791,1566762531.6199205
55,-36.7980469838,1566762533.6220262
56,-217.518676841,1566762536.931582
57,-228.990065693,1566762540.2383392
58,-70.8091852753,1566762543.5439858
59,-35.914217814,1566762545.5460038
60,-231.402888477,1566762550.857114
61,-51.6067285377,1566762554.164293
62,-194.192488124,1566762557.4736552
63,-82.6670103146,1566762560.7829099
64,-36.2126466422,1566762562.786319
65,-36.3497181277,1566762564.7881806
66,-36.79971184,1566762566.7911437
67,-35.7804745759,1566762568.7938936
68,-35.7839583878,1566762570.7966208
69,-36.5322272472,1566762572.800076
70,-35.6834013904,1566762574.8026297
71,-35.9634817574,1566762576.8049378
72,-35.4633758678,1566762578.807617
73,-35.4481941773,1566762580.810747
74,-36.2872997604,1566762582.8130033
75,-35.4101620717,1566762584.8155382
76,-35.9296024834,1566762586.8193045
77,-226.630179351,1566762590.1273901
78,-63.7681038764,1566762593.4350526
79,-36.7557994024,1566762595.4369195
80,-35.7173417032,1566762597.4397235
81,-36.1100932103,1566762599.442313
82,-308.581691708,1566762607.7545607
83,-103.459097129,1566762611.0610125
84,-35.5630584245,1566762613.0639148
85,-35.9459938801,1566762615.0662067
86,-36.4881943511,1566762617.069362
87,-36.2196659344,1566762619.0713658
88,-34.4489549022,1566762621.0740662
89,-36.3532677604,1566762623.076316
