# iterator, reward, timestamp 
1,-39.6787814273011,1568570088.4462495
2,-105.30602676060627,1568570089.4478495
3,-27.20910379523394,1568570093.5552945
4,-100.82614388901138,1568570097.6633105
5,-23.45260249792988,1568570101.7692816
6,-105.90530446153399,1568570105.8786674
7,-27.14158623335115,1568570109.9841292
8,-106.99999332427979,1568570114.0921097
9,-26.327566384062788,1568570118.2006857
10,-107.78272151947021,1568570123.3084157
11,-27.2738132567056,1568570127.417481
12,-24.548527412094614,1568570128.4199774
13,-24.19858567634093,1568570132.5279849
14,-26.27019892430785,1568570136.6354861
15,-23.176158606784803,1568570140.7427378
16,-30.85493895779982,1568570144.8498428
17,-23.350006714884593,1568570148.958943
18,-25.839925778500152,1568570153.0671992
19,-23.719422442106172,1568570157.173944
20,-26.438678207312293,1568570161.2823906
21,-24.586396904196096,1568570165.3883016
22,-27.51407625476474,1568570169.4965594
23,-29.75446463941494,1568570173.6043622
24,-26.34036206273926,1568570177.7101321
25,-26.288120239688002,1568570178.7103262
26,-26.757469532712232,1568570179.7123106
27,-26.998270358528817,1568570180.714328
28,-110.92916222651264,1568570184.822759
29,-108.9969434727698,1568570185.8230784
30,-108.28530228711817,1568570186.823999
31,-27.685626962969067,1568570190.9298618
32,-107.83169205678897,1568570195.0374074
33,-26.521540853943602,1568570199.1448655
34,-19.431738264573184,1568570203.25202
35,-23.990573315341813,1568570204.2529528
36,-22.38294703786882,1568570205.2545447
37,-24.783503386589175,1568570206.2564023
38,-23.584629260596255,1568570207.257027
39,-23.293901100008966,1568570208.2589028
40,-133.2705020904541,1568570212.3665087
41,-106.15648305737979,1568570217.4758856
42,-16.7043276372853,1568570221.584492
43,-109.55704169894203,1568570225.6925027
44,-133.53502750396729,1568570230.801153
45,-24.852149778548046,1568570234.9081342
46,-27.590067802313612,1568570239.014272
47,-25.49324826093382,1568570243.1209598
48,-27.052654267348,1568570247.2283485
49,-25.947696754574242,1568570251.3359053
50,-26.85528808057382,1568570255.4428818
51,-23.747268108014445,1568570259.549734
52,-25.611298893977857,1568570263.6565838
53,-26.6404073533079,1568570267.7636247
54,-28.056134708574366,1568570271.8711565
55,-22.23666046161517,1568570275.9788213
56,-25.035798768683,1568570280.086781
57,-21.520181759514927,1568570284.194565
58,-23.22682731832131,1568570285.1953084
59,-24.328622513211076,1568570289.302034
60,-23.20425012322806,1568570293.4110765
61,-23.277300362448482,1568570294.4121954
62,-26.29821206810526,1568570298.5185397
63,-26.37564968500845,1568570299.519356
64,-105.0952672958374,1568570303.625361
65,-106.2464714050293,1568570304.6265144
66,-24.10724437093962,1568570308.7348654
67,-24.788540767651174,1568570309.7370486
68,-20.1974800529984,1568570313.8449874
69,-25.15938113358259,1568570317.9519367
70,-26.04461459320764,1568570318.953143
71,-20.03903814123777,1568570323.0590825
72,-25.124935184718545,1568570327.1664934
73,-22.321510257762288,1568570331.2749236
74,-132.13765621185303,1568570337.3846166
75,-21.47132011880328,1568570341.4935844
76,-24.01765201837672,1568570345.599576
77,-21.032796498599986,1568570349.7061105
78,-24.348928208724455,1568570350.7075708
79,-21.441340981113306,1568570351.7093186
80,-23.26031478028012,1568570355.8173308
81,-23.84339296435824,1568570359.9259121
82,-27.11295125336911,1568570364.0332587
83,-23.775336115602094,1568570368.1395845
84,-30.79689746450177,1568570372.247248
85,-24.168620386431858,1568570376.355716
86,-26.899110002571998,1568570380.464171
87,-25.38448189269213,1568570381.4663534
88,-25.49967390044923,1568570385.5748596
89,-22.971558621065558,1568570386.57705
90,-25.738177337426226,1568570387.5777314
91,-27.252413179341485,1568570391.6839056
92,-25.41130868910451,1568570395.7921314
93,-27.864867764278568,1568570396.7936532
94,-22.466169554346138,1568570397.794308
95,-24.073212174381712,1568570398.7959733
96,-27.19507072727049,1568570402.9039102
97,-26.042765970598154,1568570403.9054654
98,-21.910434473212117,1568570408.0156054
99,-24.936500132028872,1568570412.122182
100,-22.892141095537703,1568570416.228456
101,-25.00199076512172,1568570420.3342278
102,-21.260368891623603,1568570424.4418995
103,-21.60112729766629,1568570425.4437852
104,-24.77024012128987,1568570429.5514312
105,-21.08075857305105,1568570433.659983
106,-22.232656915208324,1568570437.7669773
107,-20.009724790236564,1568570441.8736277
108,-21.87540278822504,1568570445.9817917
109,-21.340839773059034,1568570450.08794
110,-25.455130130730062,1568570454.1957624
111,-22.811534594672523,1568570458.3009317
112,-24.57317407808263,1568570462.407517
113,-23.354360774049553,1568570466.5146768
114,-23.032225692463154,1568570467.516686
115,-19.007487215720698,1568570468.5177581
116,-25.887947277242453,1568570472.6259694
117,-22.793983247703107,1568570476.7345874
118,-22.750819917981826,1568570477.736115
119,-23.962606238287417,1568570478.7372694
120,-23.69612410472088,1568570479.7391376
121,-23.199224296250115,1568570480.740667
122,-23.956992846278748,1568570481.7421453
123,-26.003603301200723,1568570485.849777
124,-22.693373634501743,1568570489.9554439
125,-24.11384271752757,1568570494.0631795
126,-21.046948419814523,1568570498.1690407
127,-22.11825069405675,1568570499.1711643
128,-25.326560382467935,1568570503.2772324
129,-21.235015220606083,1568570507.3859644
130,-20.919357659208057,1568570508.3886657
131,-27.31140119117925,1568570512.494544
132,-23.4724182338997,1568570516.6026912
133,-21.88315744780868,1568570517.604369
134,-26.2483329111472,1568570518.6051602
135,-23.161150171396017,1568570519.6098995
136,-23.96022854342781,1568570520.608179
137,-26.583776980563158,1568570524.718014
138,-24.811780542738212,1568570528.8264039
139,-22.94052607202481,1568570529.8281782
140,-22.548220271388722,1568570530.8295736
141,-23.48018231934742,1568570531.831346
142,-25.876432059028847,1568570535.9419923
143,-24.502833860756795,1568570540.0479567
144,-23.306628393573043,1568570541.049636
145,-25.25692798248659,1568570545.1567273
146,-18.490516974034264,1568570549.263244
147,-20.81017824889973,1568570550.2644734
148,-22.857865948196192,1568570551.2663918
149,-29.79582301246931,1568570555.3738658
150,-21.646564834641424,1568570559.4795918
151,-20.5304765118841,1568570560.4812248
152,-23.200429137039094,1568570561.4820828
153,-20.06672134420826,1568570562.483097
154,-19.959385715184467,1568570563.4848192
155,-20.177231958373135,1568570564.4868033
156,-21.75988869458751,1568570565.487821
157,-21.554838590361893,1568570566.489381
158,-19.1029394249777,1568570567.4910169
159,-22.025471220325738,1568570568.4924352
160,-20.94528769989863,1568570569.4935813
161,-21.59539619657201,1568570570.4947796
162,-21.747060637312003,1568570571.4963465
163,-20.883036558332602,1568570572.4978375
164,-22.307440321354896,1568570573.4992228
165,-22.654264265039814,1568570574.5006576
166,-21.654314647696467,1568570575.501648
167,-20.236521556900488,1568570576.5033326
168,-19.86657337086979,1568570577.5052967
169,-22.022177085015286,1568570578.507104
170,-20.65263645446378,1568570579.5080633
171,-20.511636223662123,1568570580.5096614
172,-18.241721807671297,1568570581.5110116
173,-20.440439532770053,1568570582.5128572
174,-22.024880896891588,1568570583.5154939
175,-21.69919713576575,1568570584.5155313
176,-21.855988046598004,1568570585.5170536
177,-21.188647937593785,1568570586.5185058
178,-21.33940031913201,1568570587.5201073
179,-22.383019465051206,1568570588.5214715
180,-21.489165253125595,1568570589.5227609
181,-21.83805477047948,1568570590.523792
182,-22.09330902477339,1568570591.523702
183,-19.396646585245854,1568570592.5263243
184,-19.60546860188164,1568570593.5281036
185,-22.208209695486808,1568570594.5295212
186,-17.866696269069383,1568570595.5306857
187,-21.381468671937697,1568570596.5321834
188,-18.68661106538935,1568570597.5338697
189,-20.317784551413126,1568570598.5351703
190,-20.486137209468186,1568570599.537254
191,-19.677189280350717,1568570600.5384836
192,-21.088250135845872,1568570601.5391555
193,-19.70847081642584,1568570602.540624
194,-20.5549506054726,1568570603.5423055
195,-19.891550406879364,1568570604.5430088
196,-21.941560187610033,1568570605.5446434
197,-22.765883137190922,1568570606.5462804
198,-21.388122716761654,1568570607.5476468
199,-20.693498837236653,1568570608.5483425
200,-18.916457911536504,1568570609.549511
201,-21.93084213397381,1568570610.550581
202,-21.598295980404803,1568570611.551923
203,-21.09178007717303,1568570612.5529656
204,-21.351420342019793,1568570613.5543606
205,-21.600804091489003,1568570614.5553224
206,-20.701190938107175,1568570615.5564342
207,-22.071818031231633,1568570616.558391
208,-21.732231195772346,1568570617.5601628
209,-21.71723510541851,1568570618.5612383
210,-19.345241272259408,1568570619.562818
211,-22.28676096229868,1568570620.5640998
212,-21.80704746380845,1568570621.5660508
213,-22.074410742517095,1568570622.5686405
214,-22.662309620444933,1568570623.5706785
215,-21.877555125627463,1568570624.572153
216,-23.106310090256596,1568570625.5743608
217,-22.552151428166663,1568570626.5749998
218,-19.84949358212802,1568570627.5756671
219,-21.61544032138769,1568570628.577764
220,-20.447270193253317,1568570629.579368
221,-22.252015225585264,1568570630.5806406
222,-19.64333254600955,1568570631.5816793
223,-21.408956361744952,1568570632.5825007
224,-21.786025301401015,1568570633.5835905
225,-21.818711986237485,1568570634.5850496
226,-20.969274294857623,1568570635.5866504
227,-23.559250859050724,1568570636.588713
228,-17.904929522041364,1568570637.5902987
229,-21.502086647926973,1568570638.5912387
230,-21.97320153648187,1568570639.5925493
231,-22.17250909162033,1568570640.5935206
232,-21.322432209965765,1568570641.5942175
233,-21.98613291082485,1568570642.5958364
234,-20.754763873786544,1568570643.5971646
235,-21.820450007578053,1568570644.5991087
236,-20.786197426199024,1568570645.5999994
237,-22.073189332824885,1568570646.6018188
238,-22.326383702150775,1568570647.6040177
239,-17.2673008022844,1568570648.6055646
240,-22.256822907071864,1568570649.6070237
241,-19.38412147721313,1568570650.6078613
242,-21.259539557012392,1568570651.608645
243,-18.33764875087878,1568570652.6107216
