# iterator, reward, timestamp 
1,-374.045696828,1567702504.6458545
2,-302.033339639,1567702510.7543435
3,-203.117694492,1567702513.858884
4,-103.086701778,1567702516.9642978
5,-373.717316906,1567702520.0690224
6,-303.478943683,1567702524.1741977
7,-276.862291956,1567702530.2810218
8,-302.421306747,1567702533.386491
9,-279.275582998,1567702536.491786
10,-308.412885691,1567702539.5983837
11,-277.996132664,1567702542.7036889
12,-309.350308496,1567702545.81003
13,-279.952038659,1567702548.9159012
14,-276.444440428,1567702555.0238893
15,-148.492446335,1567702558.1298025
16,-377.139243329,1567702564.2377076
17,-52.9344399055,1567702567.342343
18,-275.796101891,1567702571.446478
19,-103.849531397,1567702574.551301
20,-281.334272908,1567702577.656902
21,-118.405420792,1567702580.7619789
22,-170.386835011,1567702583.8674111
23,-326.895236969,1567702586.9713242
24,-278.56719875,1567702590.0772867
25,-147.236524247,1567702593.18361
26,-279.761711824,1567702597.292768
27,-85.5333312577,1567702600.397405
28,-281.216239538,1567702603.5014975
29,-106.032614304,1567702606.6068187
30,-277.051950223,1567702609.7133682
31,-120.68653103,1567702612.8187294
32,-161.763875171,1567702615.9243646
33,-133.791597591,1567702619.0299323
34,-92.7626583259,1567702622.1361973
35,-150.42685476,1567702625.2427773
36,-276.528830252,1567702630.3506405
37,-91.0874230958,1567702633.456556
38,-275.20306189,1567702636.5614638
39,-101.742350222,1567702639.6658957
40,-281.198090015,1567702642.769351
41,-119.942250604,1567702645.8753781
42,-277.940169698,1567702648.9819355
43,-134.978522427,1567702652.086011
44,-276.899140949,1567702655.1917086
45,-329.677581787,1567702658.2955165
46,-87.4258039206,1567702661.4014423
47,-328.817844391,1567702670.513867
48,-327.811956406,1567702672.516748
49,-113.316215115,1567702675.6219897
50,-320.890665054,1567702682.7334194
51,-129.838113415,1567702685.839096
52,-305.578585392,1567702688.9446604
53,-91.9256484682,1567702692.0498655
54,-301.39875412,1567702695.1544566
55,-323.247432709,1567702697.1576653
56,-170.259547643,1567702700.2633932
57,-54.3372631073,1567702703.3694663
58,-47.065332055,1567702707.4758065
59,-326.00235939,1567702710.5832345
60,-119.392657434,1567702713.688382
61,-326.068401337,1567702719.7971241
62,-132.308715206,1567702722.9031255
63,-327.405452728,1567702730.014571
64,-148.723606761,1567702733.1206589
65,-289.780378342,1567702736.226961
66,-176.660819883,1567702739.3323915
67,-50.1749515533,1567702742.4370458
68,-93.9549842887,1567702745.5423944
69,-319.634199142,1567702751.6503246
70,-119.634458337,1567702754.7565622
71,-317.384719849,1567702757.8621747
72,-135.539195865,1567702760.9672112
73,-323.676347733,1567702769.0810173
74,-156.145616046,1567702772.1884682
75,-257.694244385,1567702775.2937706
76,-275.975888204,1567702778.3986793
77,-151.803886315,1567702781.5038157
78,-277.654351407,1567702786.610412
79,-99.4131260928,1567702789.7172892
80,-280.774038018,1567702792.823519
81,-307.014850605,1567702797.9296937
82,-79.8334439854,1567702801.0352986
83,-174.082042699,1567702804.1407123
84,-96.7985984552,1567702807.2471507
85,-101.376722058,1567702810.353142
86,-116.451477498,1567702813.4586039
87,-309.772420281,1567702820.5686038
88,-48.7858773048,1567702823.6745934
89,-310.014035431,1567702828.7833154
90,-62.6986017924,1567702831.8885875
91,-242.532577293,1567702834.9926312
92,-81.9320963805,1567702838.0987704
93,-163.692827494,1567702841.204918
94,-100.476472474,1567702844.3107126
95,-305.942586624,1567702847.417123
96,-376.662949354,1567702850.5221438
97,-51.7938656657,1567702854.6290603
98,-286.994926924,1567702858.7352421
99,-100.447259544,1567702861.8407662
100,-281.925993902,1567702864.9436345
101,-115.00229545,1567702868.0516548
