# iterator, reward, timestamp 
1,-26.556652403,1568360135.5398083
2,-28.2358908151,1568360137.5428548
3,-28.3687532313,1568360139.5458543
4,-27.4263329912,1568360141.5483096
5,-27.4658978132,1568360143.550249
6,-31.8187272695,1568360145.5522435
7,-29.3922759332,1568360147.554544
8,-29.515141391,1568360149.5574331
9,-27.8050182519,1568360151.559846
10,-23.663451696,1568360153.5622025
11,-28.723273765,1568360155.5649323
12,-30.1389998313,1568360157.567877
13,-27.2981557677,1568360159.5692725
14,-28.2783520163,1568360161.5719137
15,-26.9912517145,1568360163.5743413
16,-28.4724542123,1568360165.5777657
17,-29.5029223133,1568360167.5820224
18,-29.1817716483,1568360169.5836272
19,-27.9633382978,1568360171.5843112
20,-34.5920707674,1568360173.5886748
21,-29.0251396475,1568360175.5912023
22,-26.3619412189,1568360177.5939307
23,-27.6691036846,1568360180.6980457
24,-29.3394733559,1568360183.801642
25,-26.1758686723,1568360186.9086342
26,-131.272302965,1568360190.0163908
27,-23.4417227224,1568360193.1231153
28,-197.802186012,1568360196.2299604
29,-24.7281079264,1568360199.3373604
30,-101.030849627,1568360202.4411757
31,-821.988224983,1568360205.5509744
32,-1082.43667182,1568360208.6618142
33,-26.9894687958,1568360212.7709422
34,-141.590017719,1568360215.8762572
35,-26.787028649,1568360218.9836247
36,-28.8467343207,1568360222.0909336
37,-25.0784731197,1568360225.1993415
38,-26.3076139848,1568360228.3052754
39,-24.5865823749,1568360231.4120975
40,-27.7626271594,1568360234.517121
41,-26.8823002752,1568360237.6255612
42,-32.6353964472,1568360240.731791
43,-22.1177675506,1568360243.8408885
44,-28.4748352139,1568360246.9475088
45,-22.3285915223,1568360250.0543127
46,-24.6857453776,1568360253.1620176
47,-22.0559049966,1568360256.2699726
48,-27.4426349955,1568360259.3778422
49,-23.7798897753,1568360262.4850883
50,-26.3375528443,1568360265.5923228
51,-20.4952463035,1568360268.7000008
52,-28.7818890272,1568360271.8093498
53,-19.3357248179,1568360274.9159677
54,-27.0375576863,1568360278.022678
55,-23.482640317,1568360281.133902
56,-31.0404532739,1568360284.239542
57,-21.5891164707,1568360287.3460908
58,-25.4439571394,1568360290.4542658
59,-22.9970904702,1568360293.5620997
60,-31.4620991802,1568360296.67123
61,-25.2855023169,1568360299.7847154
62,-26.4551875513,1568360302.892296
63,-25.1287421569,1568360305.998191
64,-28.3110299964,1568360309.1049647
65,-21.4993658357,1568360312.212961
66,-27.4599751519,1568360315.320977
67,-20.870853162,1568360318.426586
68,-26.0413416322,1568360321.5343876
69,-24.5887076771,1568360324.6411142
70,-25.5393910142,1568360327.7494602
71,-24.2169659089,1568360330.8536398
72,-27.4904449142,1568360333.9609845
73,-23.786458802,1568360337.0674586
74,-27.3607731799,1568360340.1740694
75,-20.9279914026,1568360343.279272
76,-20.6362992356,1568360346.3862362
77,-26.1960514729,1568360349.4932818
