# iterator, reward, timestamp 
1,112.63213555,1569886499.3687012
2,131.449222565,1569886504.476617
3,95.4432487488,1569886507.5821948
4,93.1435028712,1569886510.5862787
5,132.297873497,1569886513.6912184
6,92.7701791128,1569886516.7970252
7,90.7711982727,1569886522.8038142
8,94.780921936,1569886525.8074462
9,133.538842201,1569886528.9128299
10,93.2319959005,1569886534.0214853
11,95.4963366191,1569886538.0265963
12,97.0170497894,1569886542.0326526
13,136.811256409,1569886546.140543
14,93.9826170603,1569886549.2468464
15,135.105848312,1569886553.353302
16,97.7518161138,1569886556.459104
17,94.8128700256,1569886559.4623187
18,77.6943365733,1569886562.5684962
19,98.1804529826,1569886566.6761901
20,76.0537385941,1569886570.7827935
21,99.5908578237,1569886574.8895373
22,139.030814171,1569886577.9948761
23,97.6881980896,1569886582.1020195
24,76.3304630915,1569886587.2103057
25,97.9378620783,1569886590.3207893
26,78.782359759,1569886594.4284372
27,98.8461971283,1569886598.5354514
28,77.609539032,1569886602.6417315
29,96.5236822764,1569886605.7475555
30,77.9898961385,1569886608.8518424
31,99.5800495148,1569886614.9608068
32,76.3432979584,1569886618.06536
33,97.9890028636,1569886621.172391
34,140.225887299,1569886628.283849
35,96.9636440277,1569886632.389831
36,77.2500832876,1569886637.4972303
37,99.0273952484,1569886643.6060238
38,98.7815856934,1569886648.6119466
39,98.6505349477,1569886651.6151707
40,133.584499359,1569886654.7205143
41,97.0221757889,1569886658.82703
42,78.3917109172,1569886662.935901
43,97.5960095723,1569886666.0419607
44,132.670879364,1569886671.1487737
45,97.6481835047,1569886675.2566266
46,78.4022013346,1569886678.3621202
47,97.1407492956,1569886684.47205
48,97.8951056798,1569886688.4763427
49,99.6244748433,1569886691.4788506
50,76.7346223195,1569886694.5842547
51,98.3132123947,1569886700.6938205
52,77.6835680008,1569886704.8013642
53,95.291018486,1569886707.9071362
54,99.459807078,1569886711.9137762
55,77.4305661519,1569886715.0205088
56,97.6832310359,1569886718.1261523
57,137.644529343,1569886724.234722
58,96.5359210968,1569886729.3444672
59,76.5420198441,1569886733.4521883
60,97.2924232483,1569886738.5598876
61,77.411254247,1569886741.6647117
62,97.9368686676,1569886747.77375
63,54.8285245895,1569886750.8795593
64,103.427171707,1569886753.9853363
65,25.5779822667,1569886757.0912056
66,101.063847542,1569886760.1977987
67,31.5089225769,1569886763.302932
68,101.854681969,1569886766.4076402
69,36.5431706111,1569886769.513224
70,103.465557098,1569886772.6190073
