# iterator, reward, timestamp 
1,-76.21365785598755,1569626040.34172
2,-106.38150135221242,1569626043.4485943
3,-88.55663081768554,1569626046.5559978
4,-88.03331878511094,1569626049.6607533
5,-90.82090163834921,1569626055.6704955
6,-108.21553626253386,1569626058.7764149
7,-87.41574443546267,1569626062.886311
8,-110.43257283310925,1569626065.9916673
9,-138.43858242034912,1569626069.0967042
10,-136.66534423828125,1569626072.1000814
11,-112.72066900544034,1569626079.211897
12,-65.0808050327302,1569626082.3206475
13,-45.35516540000549,1569626085.3245149
14,-31.724474078071964,1569626088.328283
15,-108.65372236216525,1569626091.4357426
16,-86.96639720785454,1569626095.5440226
17,-106.3995361328125,1569626098.6518195
18,-27.98422804334792,1569626101.7596612
19,-110.45302635195026,1569626104.8657808
20,-70.97020383787415,1569626107.9738324
21,-103.9731502532959,1569626112.0816112
22,-86.18693982392408,1569626115.1896448
23,-107.34557689612582,1569626118.2931838
24,-135.5581283569336,1569626125.402436
25,-107.6336710810221,1569626129.507054
26,-133.10670852661133,1569626134.6164114
27,-103.10028609346708,1569626137.7241564
28,-85.88005191758369,1569626141.8322694
29,-111.03507933067657,1569626144.938918
30,-70.24147155080138,1569626148.0453258
31,-52.38674965207013,1569626151.0500495
32,-108.79177288784626,1569626159.1609488
33,-108.80286995607783,1569626162.167205
34,-109.40470650536075,1569626165.1713269
35,-85.48403613650132,1569626169.279697
36,-106.88841342926025,1569626173.3856418
37,-86.09001298553815,1569626176.4923337
38,-110.15060349771672,1569626179.5975592
39,-87.2128933806666,1569626182.7049034
40,-86.26048313280337,1569626186.7109902
41,-104.9431562423706,1569626189.8161495
42,-28.15766056728788,1569626192.9228559
43,-105.995774269104,1569626198.0312169
44,-88.91334108466175,1569626201.1380892
45,-106.93478584289552,1569626206.247244
46,-87.94099718905831,1569626209.3559098
47,-88.0648737680034,1569626213.3607807
48,-109.60006672427531,1569626217.4676597
49,-91.82084071888289,1569626220.5748599
50,-112.92470170983508,1569626224.6804807
51,-114.38772434047543,1569626227.6846652
52,-86.81885418874776,1569626230.791886
53,-108.34152087949953,1569626233.899599
54,-132.06279277801514,1569626238.008827
55,-136.50858402252197,1569626250.0270162
56,-134.99343395233154,1569626254.0330067
57,-106.07192125809193,1569626257.1368277
58,-128.77678871154785,1569626261.2478743
59,-106.9213856991428,1569626264.3546379
60,-87.36477303443787,1569626268.4619246
61,-85.75911000243687,1569626272.4669547
62,-106.0647964477539,1569626276.5737047
63,-104.51436042785646,1569626279.5781147
64,-85.84816375317567,1569626282.6842856
65,-109.95560173295522,1569626287.7939522
66,-135.01226902008057,1569626290.9017906
67,-108.5627889885251,1569626294.006922
68,-88.12672031194661,1569626297.1158226
69,-108.77561569213867,1569626301.2251282
70,-88.06708228820683,1569626304.3336973
71,-103.41119766235352,1569626307.43851
72,-89.23187508579115,1569626310.5442545
73,-103.15465927124023,1569626313.650985
74,-87.17503620839129,1569626317.7577581
75,-103.33669185638428,1569626321.8703983
76,-87.5103209765361,1569626327.9790804
77,-86.76029756697899,1569626330.9826992
78,-111.54422089729492,1569626338.0955641
79,-84.87038373063181,1569626343.2056575
80,-103.95252704620361,1569626346.3121166
81,-36.326458214256405,1569626349.4194229
82,-110.30552818658343,1569626354.529166
83,-73.00368708768528,1569626357.634699
84,-57.96813578226788,1569626360.6389875
85,-108.35515560485871,1569626363.744856
86,-111.50234527777754,1569626366.747928
87,-69.20199565272739,1569626369.8542566
88,-47.70051121180561,1569626372.8576698
89,-35.75550849839891,1569626375.8605726
90,-110.39537184987364,1569626379.9686553
91,-69.7697719040775,1569626383.0738146
92,-52.96112321442108,1569626386.079192
93,-35.772948004904286,1569626389.0835042
94,-24.70043571917638,1569626392.086529
95,-110.08378632886992,1569626395.191899
96,-87.63697862705328,1569626398.2992265
97,-86.57318822196252,1569626401.3045435
98,-109.88352395289344,1569626404.4117854
99,-136.22033596038818,1569626409.5189915
100,-112.11573091072744,1569626412.625214
101,-106.56264688332323,1569626415.62891
102,-88.38165055303188,1569626418.734372
103,-86.85501355881864,1569626421.738088
104,-112.00489951551266,1569626424.8440144
105,-103.92552474454439,1569626428.8490906
106,-110.45136149300436,1569626433.8555486
107,-136.6175413131714,1569626438.965649
108,-109.48774202659091,1569626443.0740473
109,-68.99240606154919,1569626446.1793053
110,-108.58009334196196,1569626450.28677
111,-86.15804962198864,1569626454.3964684
112,-111.24625276983637,1569626457.5011837
113,-134.42254066467285,1569626460.609243
114,-109.07068782816162,1569626465.7190783
115,-73.99108680161976,1569626468.8263297
116,-51.192958961639505,1569626471.8315713
117,-105.9059367470907,1569626475.9400141
118,-130.82003593444824,1569626481.0472043
119,-109.34148790913989,1569626484.1545706
120,-85.50776036712371,1569626488.2612073
121,-107.1131444214949,1569626491.3682523
122,-70.26260399229707,1569626494.4753747
123,-55.87304416947912,1569626497.4795177
124,-106.74327175224758,1569626500.586155
