# iterator, reward, timestamp 
1,-133.187490078,1566774352.0038953
2,-230.544778641,1566774354.0064108
3,-231.710729058,1566774356.0099037
4,-229.902123495,1566774359.1146436
5,-55.1800706695,1566774362.2222319
6,-36.2355255622,1566774364.2238824
7,-38.2342503855,1566774366.2264798
8,-36.8231662279,1566774368.2280874
9,-38.8881745725,1566774370.2313237
10,-34.9682480778,1566774372.2335033
11,-36.6440523045,1566774374.2355478
12,-71.5076918827,1566774377.342754
13,-37.2425362945,1566774381.4507008
14,-36.0804836454,1566774383.4521842
15,-36.392781492,1566774385.4552412
16,-37.5858613997,1566774387.4572563
17,-35.6775325606,1566774389.460184
18,-36.8277409762,1566774391.4634125
19,-34.5117846853,1566774393.4663544
20,-39.2236776447,1566774395.467981
21,-36.3109638952,1566774397.4704297
22,-39.0356983495,1566774399.4733906
23,-39.2702695834,1566774401.4758506
24,-37.4289177897,1566774403.4780278
25,-38.0288479289,1566774405.4810889
26,-35.6976004143,1566774407.4835029
27,-229.426875631,1566774411.591792
28,-37.5632010553,1566774414.6994238
29,-36.6281748209,1566774416.702433
30,-40.165476068,1566774418.7053065
31,-37.4950882918,1566774420.7087092
32,-37.2010789632,1566774422.7123432
33,-309.971526184,1566774431.8276923
34,-38.5095912346,1566774434.934576
35,-38.0092696061,1566774436.9371078
36,-36.7516091868,1566774438.9396791
37,-35.7371330709,1566774440.9427946
38,-39.3825143392,1566774442.945288
39,-37.0206413777,1566774444.9480143
40,-35.6945084478,1566774446.9513109
41,-38.3817108834,1566774448.9544632
42,-39.4132129161,1566774450.9574115
43,-39.4217478665,1566774452.9604268
44,-36.8794993536,1566774454.9634688
45,-44.1854536471,1566774456.9655008
46,-36.7111349256,1566774458.9689136
47,-39.3317852483,1566774460.9717152
48,-40.1792662124,1566774462.975074
49,-37.6133741832,1566774464.9771695
50,-41.5532104709,1566774466.9801548
51,-41.0247343567,1566774468.983118
52,-38.3624108664,1566774470.9862142
53,-38.4411123994,1566774472.9890406
54,-232.007442872,1566774480.1007195
55,-40.1565188763,1566774483.2074118
56,-40.9508016122,1566774485.2110286
57,-37.579022351,1566774487.2141182
58,-37.38893397,1566774489.216846
59,-202.922239889,1566774492.325527
60,-58.5665838713,1566774495.4330256
61,-36.377140802,1566774497.4359844
62,-38.4606249383,1566774499.440101
63,-36.1720733955,1566774501.4431744
64,-40.3766252026,1566774503.44624
65,-37.163312229,1566774505.4496043
66,-38.0801593611,1566774507.4523716
67,-39.1652751739,1566774509.455623
68,-39.3798236125,1566774512.563038
69,-39.3041046867,1566774515.6696613
70,-36.964958008,1566774517.6718218
71,-304.577741099,1566774526.7874494
72,-307.069968545,1566774528.7898462
73,-37.7143462093,1566774531.8966105
74,-37.7713252059,1566774533.8992345
75,-40.5723415542,1566774535.902042
76,-39.0096047422,1566774537.904673
77,-37.1549469492,1566774539.908039
78,-37.8286949679,1566774541.911222
79,-29.8721077886,1566774543.9142625
80,-39.5758356252,1566774545.917747
81,-38.9612292461,1566774547.9210968
82,-35.4596317906,1566774549.9240549
83,-37.6844585968,1566774551.927765
84,-39.7943669693,1566774553.9302263
85,-36.5045092507,1566774555.9329517
86,-36.7589567259,1566774557.9365911
87,-229.580121572,1566774561.0429802
88,-36.7918329861,1566774564.149551
89,-308.374160626,1566774569.2603755
90,-36.9309492865,1566774572.367438
91,-35.8654923362,1566774574.371088
92,-306.455298907,1566774577.4782681
93,-65.8913008642,1566774580.5849712
94,-35.7185161206,1566774582.5891984
95,-33.195949039,1566774584.5916688
96,-36.3284081561,1566774586.5953536
97,-31.2623773565,1566774588.5986533
98,-32.8466173357,1566774590.6016016
99,-32.2591048323,1566774592.6040149
100,-38.8052481351,1566774594.6068108
101,-34.407888836,1566774596.610491
102,-32.2681615076,1566774598.6132543
103,-35.9960683559,1566774600.616769
104,-33.5989081621,1566774602.6204104
105,-27.2506675765,1566774604.6236506
106,-36.3510644657,1566774606.6265585
107,-33.068631031,1566774608.630385
108,-33.537341923,1566774610.6337175
109,-36.7180196513,1566774612.6367557
110,-35.1803203746,1566774614.6403787
111,-31.2669759107,1566774616.6439674
112,-37.5865801246,1566774618.647259
113,-33.233153794,1566774620.6500535
114,-34.3368048602,1566774622.652883
115,-36.6347942116,1566774624.6563506
116,-33.1218385789,1566774626.6587558
117,-35.8333999762,1566774628.662157
118,-33.192250779,1566774630.6655817
119,-31.1920755922,1566774632.6689675
120,-32.6519829786,1566774634.6728306
121,-36.4485445509,1566774636.6759384
122,-34.8800300835,1566774638.6787105
123,-32.9207492216,1566774640.6815777
124,-35.7012369951,1566774642.6848743
125,-30.0181755093,1566774644.687852
126,-31.5936697258,1566774646.6907415
127,-34.3159982094,1566774648.6949055
128,-29.2201535657,1566774650.6978197
129,-33.4564913163,1566774652.7012742
130,-34.39624658,1566774654.705291
131,-227.381236192,1566774658.8148565
132,-32.8249872652,1566774661.9202287
133,-33.9586094906,1566774663.9221148
134,-36.6778214437,1566774665.9245586
135,-32.5671614061,1566774667.9270928
136,-34.483464094,1566774669.9298062
137,-35.630258871,1566774671.932911
138,-307.312397218,1566774676.0419364
139,-34.959182585,1566774679.149541
140,-37.0759461366,1566774681.1536303
141,-35.0144416573,1566774683.1560335
142,-35.7635712526,1566774685.1593716
143,-37.252795793,1566774687.1626506
144,-35.3508766157,1566774689.1659064
145,-27.9064112598,1566774691.1691258
146,-34.6854075709,1566774693.1721487
147,-310.251381258,1566774714.305594
148,-30.3203749174,1566774717.4128342
149,-29.6159695717,1566774719.4161816
150,-33.1855766615,1566774721.4197555
151,-32.4998898352,1566774723.4234474
152,-30.3841082324,1566774725.427175
153,-32.8886807045,1566774727.4309058
154,-31.6214161064,1566774729.4345102
155,-32.1017438489,1566774731.4377596
156,-34.7832898982,1566774733.4411936
157,-31.0474725693,1566774735.444722
158,-32.9812768592,1566774737.447354
159,-306.144592339,1566774742.5576687
160,-41.7958153372,1566774745.6653538
161,-31.2433831334,1566774747.668653
162,-102.368288712,1566774750.7768974
163,-60.1116449868,1566774753.8871148
164,-29.8074221644,1566774755.8902128
165,-29.6243098034,1566774757.8934555
166,-305.128347528,1566774768.0104735
167,-31.79557478,1566774771.1165323
168,-30.7162468077,1566774773.1190462
169,-24.3961674638,1566774775.1216154
170,-32.1209529862,1566774777.1242905
171,-31.4600902734,1566774779.126548
172,-32.052179986,1566774781.129365
173,-31.2476686526,1566774783.131803
174,-31.2887487734,1566774785.1341693
175,-31.7033448958,1566774787.1364133
176,-303.254498643,1566774792.24439
177,-38.4041001651,1566774795.352036
178,-32.6867996454,1566774797.3549063
179,-32.418190255,1566774799.357165
180,-31.9770549045,1566774801.3605788
181,-28.9804644878,1566774803.3638685
182,-31.2195006241,1566774805.366832
183,-30.4835795515,1566774807.3698037
184,-33.6427010901,1566774809.372132
185,-33.4786750103,1566774811.3754597
186,-32.8725745052,1566774813.3783126
187,-32.0244208786,1566774815.3814652
188,-305.059058109,1566774818.4888716
189,-32.2835618728,1566774821.594783
190,-31.5579053084,1566774823.5982215
191,-28.3801871065,1566774825.602334
192,-30.7215099718,1566774827.6052516
193,-30.2324981716,1566774829.609057
194,-32.2451716782,1566774831.6127143
195,-32.6686082554,1566774833.6160316
196,-32.9204801774,1566774835.6189628
197,-34.3728496767,1566774837.622411
198,-220.972723582,1566774841.7311893
199,-46.3050174793,1566774844.837941
200,-31.24002492,1566774846.8414345
201,-34.7532990602,1566774848.844131
202,-28.7817306417,1566774850.8462505
203,-34.2542031152,1566774852.8488452
204,-31.8713231872,1566774854.8509622
205,-32.5492472923,1566774856.852842
206,-31.5201842993,1566774858.8564181
207,-30.9531409617,1566774860.8593855
208,-33.7957210291,1566774862.8630083
209,-32.9833308,1566774864.8660285
210,-31.7257489597,1566774866.8689623
211,-27.1021723563,1566774868.8715317
212,-49.4147623253,1566774870.8747363
213,-93.1504357679,1566774873.982108
214,-47.2586199102,1566774878.0894516
215,-244.245370393,1566774884.1992896
216,-33.5723909497,1566774887.3084128
217,-302.029036876,1566774893.417569
218,-34.4004477043,1566774896.5247276
219,-33.4878837676,1566774898.5276139
220,-32.9051031011,1566774900.5309415
221,-36.6895318832,1566774902.5331612
222,-29.8237122994,1566774904.5366688
223,-31.3176436912,1566774906.5389936
224,-34.0082751663,1566774908.5409975
225,-31.8351507498,1566774910.545074
226,-33.4586103375,1566774912.5485656
227,-28.2724050538,1566774914.5515182
228,-33.8761196174,1566774916.5547588
229,-32.7359229157,1566774918.556981
230,-32.236386894,1566774920.560392
231,-297.789232503,1566774923.6670785
232,-292.681371639,1566774925.6700613
233,-32.3698562551,1566774928.7784615
234,-33.048586419,1566774930.781766
235,-30.6200703922,1566774932.7850382
236,-35.5803023734,1566774934.7886403
237,-31.3923029425,1566774936.7923615
238,-31.5220911545,1566774938.7953384
239,-30.8028812132,1566774940.798767
240,-32.3967677101,1566774942.802548
241,-31.3720779465,1566774944.8060803
242,-28.9708589109,1566774946.8086185
243,-31.6083555848,1566774948.811924
