# iterator, reward, timestamp 
1,-88.3283148216,1568441825.2043092
2,-23.4107673098,1568441827.206669
3,-24.7632423728,1568441829.2081597
4,-24.3310842974,1568441831.2106223
5,-23.8600827541,1568441833.2118642
6,-24.2715116177,1568441835.2138247
7,-23.9501429572,1568441838.3184822
8,-166.990099599,1568441841.4277418
9,-166.977865778,1568441843.433401
10,-24.1418781337,1568441846.539709
11,-23.6085885211,1568441848.542169
12,-166.115568407,1568441851.646218
13,-204.201579094,1568441855.751013
14,-165.960101322,1568441858.857415
15,-203.050971031,1568441865.9680464
16,-165.737076558,1568441869.0731647
17,-166.413800696,1568441871.0751166
18,-27.486567231,1568441874.1804302
19,-83.8876904976,1568441877.2862518
20,-203.901171684,1568441880.390969
21,-166.85065782,1568441883.498408
22,-26.7309219471,1568441886.6038103
23,-33.7395252666,1568441888.606287
24,-167.110505067,1568441891.7118385
25,-26.6551902885,1568441894.8179514
26,-62.0747055581,1568441897.9226117
27,-24.018003663,1568441901.0282888
28,-32.4235833449,1568441903.0305903
29,-152.330517769,1568441906.1357677
30,-124.759584482,1568441910.2424831
31,-125.322651006,1568441912.24404
32,-83.2345559077,1568441915.3508868
33,-26.9407795799,1568441918.456464
34,-75.6826816088,1568441921.565041
35,-26.7152129663,1568441924.6702108
36,-68.8938723532,1568441927.7770114
37,-26.0580805339,1568441930.8810194
38,-100.398421288,1568441933.9860106
39,-124.32474637,1568441937.0922303
40,-124.592424111,1568441939.095501
41,-152.424454689,1568441942.200935
42,-151.58188343,1568441944.2035255
43,-125.359991034,1568441949.3091342
44,-81.9090109347,1568441952.4138856
45,-27.6667026026,1568441955.5184677
46,-75.0758813942,1568441958.6271162
47,-26.3675414598,1568441961.73289
48,-167.390512492,1568441964.8376098
49,-25.8997819042,1568441967.9431915
50,-32.1131931168,1568441969.9456935
51,-40.1098344578,1568441971.9485855
52,-60.7431912871,1568441975.054125
53,-24.2651912877,1568441978.1599147
54,-166.964826302,1568441982.2650564
55,-24.4217404148,1568441985.3702364
56,-151.544809341,1568441988.4762566
57,-124.276187077,1568441991.5811734
58,-74.3717143273,1568441994.6893718
59,-142.433344305,1568441996.6953127
60,-26.905453393,1568441999.8022788
61,-108.109622868,1568442002.9082055
62,-25.7016462276,1568442006.0132787
63,-32.6353563945,1568442008.0141845
64,-40.2825617042,1568442010.0172098
65,-59.4765312841,1568442013.1232803
66,-25.2544345889,1568442016.2297876
67,-86.3844921775,1568442019.3355463
68,-120.040574108,1568442021.336951
69,-27.0761166088,1568442024.4429445
70,-167.280439298,1568442028.5498052
71,-27.125286011,1568442031.6551898
72,-32.3884733038,1568442033.6576421
73,-40.6597058379,1568442035.6593904
74,-71.716018316,1568442038.7650795
75,-27.1057701392,1568442041.8706174
76,-148.780584335,1568442044.9762328
77,-22.9611412411,1568442048.0811155
78,-45.0721306443,1568442051.1854072
79,-21.6877914494,1568442054.290783
80,-21.4771134173,1568442056.2926872
81,-166.042200802,1568442062.400895
82,-22.677695083,1568442065.5062056
83,-21.0302578065,1568442067.5080316
84,-21.291721992,1568442069.50966
85,-165.54374098,1568442073.6158187
86,-21.0146691406,1568442076.721405
87,-19.7183024593,1568442078.724839
88,-21.3005243828,1568442080.7266028
