# iterator, reward, timestamp 
1,24.77163076400757,1567019272.7313025
2,165.94445705413818,1567019274.7338893
3,164.47007656097412,1567019276.7368371
4,162.82713413238525,1567019280.845538
5,59.525251388549805,1567019283.9539938
6,163.00952434539795,1567019290.06456
7,64.60018952687581,1567019293.1712987
8,25.989413261413574,1567019295.1744838
9,26.269714037577312,1567019297.176977
10,24.809996287027996,1567019299.1800077
11,25.746464729309082,1567019301.1833606
12,120.82358201344807,1567019304.291833
13,48.83495966593424,1567019307.40031
14,26.75751845041911,1567019309.4031668
15,26.183207829793293,1567019311.4058046
16,151.37950579325357,1567019314.512435
17,26.555101076761883,1567019318.6202722
18,25.68499247233073,1567019320.623359
19,26.809056599934895,1567019322.6257098
20,27.15913454691569,1567019324.6289144
21,26.581645011901855,1567019326.631672
22,151.65595213572183,1567019335.7450047
23,29.186010360717773,1567019338.8508728
24,24.743318557739258,1567019340.8540664
25,25.277058283487957,1567019342.8568892
26,152.2291898727417,1567019345.9644217
27,36.30483150482178,1567019349.070313
28,25.383472442626953,1567019351.072808
29,26.11263593037923,1567019353.0754583
30,26.071707407633465,1567019355.0771816
31,26.539285977681477,1567019357.0796793
32,25.1848300298055,1567019359.081724
33,26.30627155303955,1567019361.0839303
34,25.09466807047526,1567019363.0866687
35,25.652527809143066,1567019365.0887058
36,24.9098539352417,1567019367.0909688
37,25.778929392496746,1567019369.0936759
38,26.52291456858317,1567019371.0969398
39,25.683800379435223,1567019373.1000035
40,24.349292119344074,1567019375.1028395
41,25.661309560139973,1567019377.1055222
42,26.680986086527508,1567019379.1075072
43,25.83026885986328,1567019381.1101892
44,26.000221570332844,1567019383.112217
45,25.150775909423828,1567019385.115748
46,24.973948796590168,1567019387.1191256
47,164.45302963256836,1567019390.2258325
48,67.20558802286784,1567019393.3333483
49,25.513887405395508,1567019395.3357668
50,24.909059206644695,1567019397.3378098
51,24.047017097473145,1567019399.3413253
52,25.114019711812336,1567019401.3433063
53,25.69270133972168,1567019403.3453128
54,26.821454366048176,1567019405.3484697
55,25.018731753031414,1567019407.3515007
56,24.21426773071289,1567019409.3545535
57,25.313496589660645,1567019411.3568275
58,24.571855862935383,1567019413.359373
59,25.976141293843586,1567019415.3622422
60,25.407989819844563,1567019417.3651302
61,26.42659346262614,1567019419.3678265
62,25.35359064737956,1567019421.371165
63,27.010520299275715,1567019423.3741722
64,24.65840180714925,1567019425.3779886
65,164.90650177001953,1567019428.4846044
66,73.71358076731364,1567019431.5914981
67,25.44701099395752,1567019433.594504
68,25.066097577412922,1567019435.5977974
69,25.350570678710938,1567019437.6007857
70,151.64458751678467,1567019440.7064989
71,218.8892364501953,1567019449.8205495
72,151.09880765279135,1567019453.9274137
73,29.910167058308918,1567019457.0350041
74,25.792360305786133,1567019459.0371659
75,25.455355644226074,1567019461.0393865
76,26.449958483378094,1567019463.0420084
77,25.31592051188151,1567019465.044414
78,26.285608609517414,1567019467.047251
79,25.41927496592204,1567019469.0493453
80,24.683276812235516,1567019471.0527644
81,151.75183614095053,1567019476.16381
82,218.06669235229492,1567019480.270709
83,149.95249112447104,1567019485.3787818
84,45.14769713083903,1567019488.4846778
85,25.567253430684406,1567019490.4870589
86,25.388201077779133,1567019492.4889112
87,25.625109672546387,1567019494.4917538
88,25.067687034606934,1567019496.4946945
89,25.798559188842773,1567019498.4969542
