# iterator, reward, timestamp 
1,-42.90572306959736,1567019272.7309804
2,-287.4242308521989,1567019274.7336204
3,-284.8705289283503,1567019276.7365835
4,-282.02486916812376,1567019280.8452754
5,-109.3743989255132,1567019283.9537342
6,-282.34077828386506,1567019290.0641491
7,-119.92135635091805,1567019293.1710198
8,-45.33893687214177,1567019295.174189
9,-45.72837805294829,1567019297.1767356
10,-43.31702452017119,1567019299.1797206
11,-44.843947851311974,1567019301.183109
12,-241.55664773045945,1567019304.2915626
13,-104.24746854061617,1567019307.4000485
14,-46.64429645346085,1567019309.4028275
15,-45.638243815623255,1567019311.4055443
16,-304.55215579799545,1567019314.5120988
17,-46.47543775381502,1567019318.6200287
18,-45.067977295166216,1567019320.6230807
19,-46.605217451571484,1567019322.6254716
20,-47.283457243989965,1567019324.6286573
21,-46.268093114657745,1567019326.6314287
22,-306.3018293249534,1567019335.744741
23,-52.425341953458805,1567019338.8505883
24,-43.289112129309856,1567019340.853784
25,-44.149695072976556,1567019342.856632
26,-307.9219519389848,1567019345.9641418
27,-70.01038616371079,1567019349.0700738
28,-44.31369836099906,1567019351.0725346
29,-45.43044947615603,1567019353.0751734
30,-45.47683370714852,1567019355.0769522
31,-46.16178035316079,1567019357.0794148
32,-43.88497006919327,1567019359.0814939
33,-46.14027526205937,1567019361.0837011
34,-43.82209615803611,1567019363.0864048
35,-44.672427151396406,1567019365.0884502
36,-43.68137631906448,1567019367.090671
37,-45.062292600723076,1567019369.093376
38,-46.141898862313525,1567019371.0966542
39,-44.931422447936356,1567019373.0997198
40,-42.4770902383291,1567019375.1026044
41,-44.871163926326346,1567019377.105293
42,-46.38307352709093,1567019379.1072774
43,-45.050576295456764,1567019381.1098616
44,-45.40372156229,1567019383.1119869
45,-44.05047447091371,1567019385.1154897
46,-43.732229184696756,1567019387.1187544
47,-284.84100278223855,1567019390.2255735
48,-125.0787601758843,1567019393.3330667
49,-44.523926370613715,1567019395.335494
50,-43.562334152679895,1567019397.3375819
51,-42.17755245364059,1567019399.3410544
52,-43.886352671745975,1567019401.3430662
53,-45.20993825639586,1567019403.3450525
54,-46.60737615953223,1567019405.3481717
55,-43.666221185162314,1567019407.3512228
56,-42.47957449027134,1567019409.354264
57,-44.31756562777412,1567019411.3565612
58,-43.028756245684,1567019413.3591175
59,-45.24319633949329,1567019415.361982
60,-44.50225915578422,1567019417.3648458
61,-45.98199687052567,1567019419.3675966
62,-44.305872439080304,1567019421.370832
63,-46.966021718351676,1567019423.3739312
64,-43.11293678435865,1567019425.377732
65,-285.6264395641208,1567019428.4843364
66,-138.66213758033078,1567019431.5912316
