# iterator, reward, timestamp 
1,-50.602564557319326,1570051398.4873188
2,-103.08355208488533,1570051402.5965655
3,-121.47653102874756,1570051405.7034743
4,-132.44867324829102,1570051414.712399
5,-124.33648109436037,1570051418.717702
6,-122.91467189788818,1570051426.7274528
7,-122.81370162963867,1570051429.7311556
8,-123.63576889038086,1570051432.73579
9,-130.07140159606934,1570051435.740548
10,-130.89048862457275,1570051438.7449028
11,-129.25922870635986,1570051442.74964
12,-127.3883581161499,1570051448.757338
13,-126.07502937316896,1570051451.7605972
14,-126.01947784423828,1570051454.7643936
15,-129.70590591430664,1570051459.7690394
16,-130.39159774780273,1570051464.7753587
17,-128.35991382598877,1570051468.7781453
18,-126.4103651046753,1570051473.7842517
19,-131.31165504455566,1570051478.7914307
20,-131.85322284698486,1570051485.7996235
21,-131.5978765487671,1570051488.8029819
22,-133.12089443206787,1570051494.8079395
23,-132.35068321228027,1570051500.8126433
24,-132.00318813323975,1570051508.8246667
25,-135.9466314315796,1570051513.8360436
26,-134.99939441680908,1570051518.853321
27,-137.31849193572998,1570051521.8578272
28,-139.82832431793213,1570051526.8624902
29,-140.21694660186768,1570051529.86537
30,-140.67232608795166,1570051532.8692453
31,-140.26010036468506,1570051535.8729815
32,-140.61474800109863,1570051538.8757918
33,-140.1582956314087,1570051541.8791108
34,-139.30130004882812,1570051544.8828897
35,-139.5571231842041,1570051547.8876607
36,-138.23318481445312,1570051554.894901
37,-138.04543018341064,1570051558.900154
38,-136.76071166992188,1570051562.9062016
39,-141.18707180023193,1570051567.911168
40,-143.13769340515137,1570051573.920598
41,-144.53864097595215,1570051576.9245582
42,-143.76866817474365,1570051583.9332252
43,-143.31376552581787,1570051587.9375114
44,-144.6371078491211,1570051590.9403327
45,-146.78478240966797,1570051597.9492936
46,-143.67985725402832,1570051602.957174
47,-145.67828178405762,1570051605.9610846
48,-144.26028728485107,1570051608.9651604
49,-144.52123641967773,1570051612.970447
50,-145.25628089904785,1570051615.9756622
51,-147.08411693572998,1570051622.985485
52,-147.6074457168579,1570051625.988367
53,-144.68061923980713,1570051631.995648
54,-144.71495151519775,1570051634.9994361
55,-143.8990831375122,1570051639.0042052
56,-147.50242233276367,1570051649.0183418
57,-146.40295505523682,1570051653.0234408
58,-150.2169370651245,1570051658.0306928
59,-149.90568161010742,1570051663.0354261
60,-148.94759654998776,1570051671.045351
61,-149.60789680480957,1570051675.0515296
62,-147.99320697784424,1570051680.0577428
63,-147.93753623962402,1570051683.0633538
64,-154.95729446411133,1570051689.0705204
65,-157.08374977111816,1570051693.0755603
66,-154.75142002105713,1570051696.0795052
67,-154.6478271484375,1570051700.0839121
68,-155.17055988311768,1570051704.0888274
69,-157.96101093292236,1570051708.093907
70,-149.39773082733151,1570051712.1044383
71,-147.66180515289307,1570051717.1053355
72,-155.845046043396,1570051720.1105583
73,-156.7213535308838,1570051723.1159887
74,-154.73878383636475,1570051727.1211498
75,-157.45341777801514,1570051730.1242456
76,-159.72506999969482,1570051736.132034
77,-160.1327657699585,1570051740.1377823
78,-158.93959999084473,1570051743.1419635
79,-157.79101848602295,1570051747.1469584
80,-159.4938039779663,1570051754.1557796
81,-159.57236289978027,1570051757.1593564
82,-162.27400302886963,1570051763.166845
83,-163.08510303497314,1570051766.1695352
84,-158.86604785919187,1570051770.1744895
85,-163.93983364105225,1570051776.1818984
86,-162.73760795593262,1570051785.19353
87,-162.7638339996338,1570051789.19998
88,-165.98260402679443,1570051792.2043257
89,-166.85163974761963,1570051802.2173977
90,-158.43653678894043,1570051809.2279913
91,-166.46695137023926,1570051812.2338288
92,-161.35013103485107,1570051817.241849
93,-169.18742656707764,1570051821.2466142
94,-165.5905246734619,1570051826.2531843
95,-168.28155517578125,1570051829.2571316
96,-168.1218147277832,1570051837.2686713
97,-166.76759719848633,1570051844.2778437
98,-170.41444778442383,1570051847.280634
99,-165.46344757080078,1570051852.2861416
100,-172.76239395141602,1570051855.290139
101,-169.8817014694214,1570051858.294209
102,-175.24194717407227,1570051865.3017738
103,-174.26204681396484,1570051870.3088665
104,-175.4366159439087,1570051875.3140974
105,-170.87328433990479,1570051878.3183823
106,-173.3109951019287,1570051884.3265734
107,-174.08525943756104,1570051889.3318322
108,-175.1716136932373,1570051893.336333
109,-170.6674098968506,1570051898.3418372
110,-170.33672332763672,1570051903.3473427
111,-176.4199733734131,1570051910.3543637
112,-175.01330375671387,1570051913.358544
113,-176.80048942565918,1570051917.3627336
114,-180.94968795776367,1570051923.3708873
115,-177.76787281036377,1570051928.378543
116,-179.9527406692505,1570051931.3827188
117,-175.889253616333,1570051935.3868382
118,-175.75883865356445,1570051938.3910286
119,-178.41720581054688,1570051942.3973165
120,-179.85868453979492,1570051953.4118958
121,-179.40521240234375,1570051958.4188688
122,-183.23516845703125,1570051968.430596
123,-185.3022575378418,1570051975.440799
124,-188.61758708953857,1570051978.4442995
125,-184.37671661376953,1570051982.4509563
126,-189.87655639648438,1570051988.4597914
127,-188.44175338745117,1570051991.4629645
128,-189.2373561859131,1570051996.470369
129,-189.03207778930664,1570051999.4738722
130,-184.57317352294922,1570052003.4796576
131,-189.650297164917,1570052008.4854236
132,-187.8448724746704,1570052011.489742
133,-191.2684440612793,1570052014.4934952
134,-190.25444984436035,1570052019.5006888
135,-188.90702724456787,1570052022.5048225
136,-191.275954246521,1570052026.510639
137,-190.58477878570557,1570052029.514046
138,-186.9666576385498,1570052033.5179079
139,-194.69726085662842,1570052039.5253289
140,-190.79601764678955,1570052043.5293362
141,-193.91369819641113,1570052048.5339465
142,-190.3284788131714,1570052052.537966
143,-193.79162788391113,1570052060.5469975
144,-194.5781707763672,1570052063.5507252
145,-196.1289644241333,1570052071.560102
146,-196.73144817352295,1570052074.564241
147,-195.9768533706665,1570052083.5756755
148,-200.77931880950928,1570052090.582925
149,-198.38273525238037,1570052094.5866838
150,-202.1733522415161,1570052101.5949059
151,-199.75554943084717,1570052105.6003287
152,-200.38330554962158,1570052108.6043742
153,-203.65869998931885,1570052112.6094935
154,-200.9345293045044,1570052115.612607
155,-204.65517044067383,1570052122.621669
156,-202.56710052490234,1570052125.6256504
157,-196.84219360351562,1570052129.6306834
158,-203.76288890838623,1570052133.6352527
159,-203.912615776062,1570052136.63886
160,-207.08894729614258,1570052139.6417751
161,-203.25899124145508,1570052145.6485605
162,-204.0337324142456,1570052148.6520097
163,-207.12649822235107,1570052154.6596007
164,-201.27367973327637,1570052158.6633356
