# iterator, reward, timestamp 
1,111.06112599372864,1567202706.6185286
2,31.242728233337402,1567202709.7254224
3,120.06235122680664,1567202712.8327918
4,41.57280921936035,1567202715.9403715
5,24.637937545776367,1567202717.944317
6,24.459123611450195,1567202719.946848
7,22.880136966705322,1567202721.9497046
8,24.001598358154297,1567202723.9529998
9,23.629069328308105,1567202725.9564416
10,120.74625492095947,1567202729.0642152
11,117.71941184997559,1567202731.0665367
12,43.302178382873535,1567202734.1715157
13,23.033559322357178,1567202736.1749907
14,26.21161937713623,1567202738.178806
15,161.68856620788574,1567202741.2855756
16,126.99854373931885,1567202745.39451
17,127.59429216384888,1567202747.3974924
18,43.82205009460449,1567202750.503663
19,168.81567239761353,1567202754.6108751
20,119.01229619979858,1567202757.7165844
21,120.18346786499023,1567202759.7200747
22,34.532904624938965,1567202762.8276453
23,23.35512638092041,1567202764.829972
24,23.328661918640137,1567202766.833308
25,21.491587162017822,1567202768.8356063
26,24.626851081848145,1567202770.8385866
27,24.74731206893921,1567202772.8423028
28,22.972702980041504,1567202774.8446703
29,25.186359882354736,1567202776.8470232
30,23.76842498779297,1567202778.8504858
31,25.45541524887085,1567202780.8542337
32,23.339271545410156,1567202782.8573809
33,25.236666202545166,1567202784.859862
34,23.373126983642578,1567202786.8636587
35,24.32459592819214,1567202788.8665342
36,107.43582248687744,1567202791.9750364
37,39.59089517593384,1567202795.0822427
38,22.669494152069092,1567202797.0855896
39,25.813698768615723,1567202799.0893304
40,23.71293306350708,1567202801.0922463
41,23.805737495422363,1567202803.095673
42,24.80250597000122,1567202805.1000974
43,160.96210479736328,1567202808.2072384
44,128.00395488739014,1567202811.3146272
45,38.892149925231934,1567202814.4213343
46,26.19028091430664,1567202816.4238575
47,26.11064910888672,1567202818.425952
48,25.927186012268066,1567202820.4279385
49,26.664018630981445,1567202822.4301836
50,25.195717811584473,1567202824.4328108
51,25.76303482055664,1567202826.434786
52,26.230573654174805,1567202828.437593
53,26.665568351745605,1567202830.4403102
54,27.189135551452637,1567202832.442518
55,25.68948268890381,1567202834.4455895
56,26.0622501373291,1567202836.4486833
57,25.655508041381836,1567202838.4500942
58,25.498032569885254,1567202840.4524653
59,25.259733200073242,1567202842.4550564
60,26.406049728393555,1567202844.4573684
61,25.278806686401367,1567202846.4595091
62,25.411248207092285,1567202848.4618402
63,26.332378387451172,1567202850.4648778
64,25.45797824859619,1567202852.467266
65,26.57604217529297,1567202854.4689562
66,26.096701622009277,1567202856.4717712
67,26.20828151702881,1567202858.4740713
68,25.29585361480713,1567202860.4761806
69,26.46470069885254,1567202862.4781373
70,126.1214017868042,1567202866.5863404
71,45.95303535461426,1567202869.6921852
72,24.883389472961426,1567202871.6951594
73,25.683045387268066,1567202873.6981096
74,25.0246524810791,1567202875.7012005
75,25.240540504455566,1567202877.7035117
76,127.7347207069397,1567202880.8110554
77,127.51603126525879,1567202882.8130565
78,52.32501029968262,1567202885.9192455
79,25.577425956726074,1567202887.9223738
80,26.319384574890137,1567202889.9248726
81,25.56908130645752,1567202891.9267468
82,25.919437408447266,1567202893.9290688
83,25.765180587768555,1567202895.9322667
84,26.24666690826416,1567202897.9351318
85,26.886820793151855,1567202899.9372456
86,26.538968086242676,1567202901.9399977
87,26.167631149291992,1567202903.942459
88,26.0084867477417,1567202905.9447908
89,25.565028190612793,1567202907.9471598
90,25.670528411865234,1567202909.9494007
91,25.937795639038086,1567202911.95227
92,27.716398239135742,1567202913.955447
93,26.59142017364502,1567202915.9582582
94,26.78835391998291,1567202917.9611447
95,26.406407356262207,1567202919.9649758
96,26.22663974761963,1567202921.9667156
97,27.073979377746582,1567202923.970356
98,26.315808296203613,1567202925.9730105
99,25.775432586669922,1567202927.9755285
100,24.996161460876465,1567202929.9768667
101,25.392532348632812,1567202931.9795053
102,25.641202926635742,1567202933.9817085
103,26.063203811645508,1567202935.9847412
104,25.38883686065674,1567202937.9873915
105,26.42810344696045,1567202939.9895136
106,25.911569595336914,1567202941.992867
107,26.916861534118652,1567202943.995438
108,111.19967699050903,1567202947.1012762
109,167.45001077651978,1567202949.1041613
110,50.76932907104492,1567202952.2114666
111,166.4627194404602,1567202955.3180654
112,61.55657768249512,1567202958.4259958
113,27.423202991485596,1567202961.5332468
114,39.31701183319092,1567202964.638661
115,126.06918811798096,1567202967.7459707
116,46.584248542785645,1567202970.8526099
117,128.55690717697144,1567202973.9599543
118,52.385687828063965,1567202977.067015
119,130.171537399292,1567202980.1741414
120,160.19225120544434,1567202985.2830362
121,127.62296199798584,1567202988.3912725
122,64.22364711761475,1567202991.4980862
123,28.318285942077637,1567202993.5010138
124,27.724921703338623,1567202996.6071398
125,167.04213619232178,1567202998.6102786
126,25.995492935180664,1567203001.716049
127,128.0420422554016,1567203005.825259
128,47.142982482910156,1567203008.9313102
129,119.64011192321777,1567203012.0381913
130,54.051995277404785,1567203015.1454334
131,127.97302007675171,1567203018.2509816
132,58.08734893798828,1567203021.3582716
133,126.66761875152588,1567203024.4656694
134,65.5660629272461,1567203027.5730538
135,128.67587804794312,1567203032.6826482
136,42.51372814178467,1567203035.7887099
137,164.51478004455566,1567203039.8965273
138,34.58571434020996,1567203043.0030732
139,111.52008175849915,1567203046.1098022
140,54.90219593048096,1567203049.2157612
141,126.47444009780884,1567203052.3209822
142,60.2039098739624,1567203055.4281976
143,129.45020198822021,1567203058.5347679
144,66.44940376281738,1567203061.6423821
145,129.89932298660278,1567203065.7499945
146,42.80960559844971,1567203068.8562796
