# iterator, reward, timestamp 
1,25.091191132863365,1568564227.7698271
2,23.367643356323242,1568564231.8783147
3,24.063825607299805,1568564235.9855886
4,24.737318356831867,1568564236.9866707
5,24.12990729014079,1568564237.988123
6,24.51006571451823,1568564238.9899848
7,24.526198705037434,1568564239.9909701
8,23.999532063802082,1568564240.99254
9,24.48868751525879,1568564241.9932568
10,24.010618527730305,1568564242.9942713
11,24.19726053873698,1568564243.996021
12,25.242408116658527,1568564244.9978492
13,27.225454648335774,1568564249.1038966
14,26.357213656107586,1568564253.2112982
15,21.853327751159668,1568564257.3194232
16,24.26135540008545,1568564261.4292185
17,26.018579800923664,1568564265.5364137
18,24.00664488474528,1568564269.6440146
19,22.21071720123291,1568564273.750875
20,24.34841791788737,1568564277.8596857
21,26.30440394083659,1568564281.9690714
22,23.630658785502117,1568564286.0755315
23,21.340608596801758,1568564290.1827767
24,24.34066931406657,1568564294.2902956
25,26.94690227508545,1568564298.3962526
26,24.241328239440918,1568564302.5013652
27,21.13187313079834,1568564306.6079285
28,25.2688725789388,1568564310.7152216
29,30.293623606363933,1568564314.822694
30,24.746219317118328,1568564318.930249
31,21.181464195251465,1568564323.0380836
32,23.83585770924886,1568564327.1432083
33,26.386578877766926,1568564331.2485416
34,24.150768915812176,1568564335.3565843
35,21.390080451965332,1568564339.4623892
36,23.790518442789715,1568564343.5693026
37,24.03084437052409,1568564344.5708685
38,26.666839917500813,1568564348.6777852
39,23.480971654256184,1568564352.7854688
40,23.52110544840495,1568564353.7869139
41,25.272806485493977,1568564354.7879925
42,24.73008632659912,1568564355.7891543
43,22.427082061767578,1568564359.896202
44,25.165518124898274,1568564364.0056543
45,25.44538180033366,1568564365.0069878
46,27.132590611775715,1568564369.1139936
47,26.683966318766277,1568564370.1156933
48,26.68420473734538,1568564371.1162386
49,27.656356493632,1568564372.1182096
50,24.62323506673177,1568564376.2240858
51,24.379253387451172,1568564377.2255812
52,24.92376168568929,1568564378.2265432
53,27.057488759358723,1568564382.3327756
54,25.832533836364746,1568564386.4416244
55,28.177817662556965,1568564390.5495675
56,25.103966395060223,1568564394.6550984
57,27.659932772318523,1568564398.7612987
58,24.410684903462727,1568564402.8714583
59,27.672012646993,1568564406.9772878
60,25.06840229034424,1568564411.0865047
61,27.008930842081707,1568564415.1950552
62,25.58736006418864,1568564419.3009226
63,27.503450711568195,1568564423.4085069
64,24.828751881917317,1568564427.5159
65,28.957247734069824,1568564431.6221743
66,25.05815029144287,1568564435.7289133
67,27.665217717488606,1568564439.8358307
68,26.175856590270996,1568564443.942758
69,28.025388717651367,1568564448.0479317
70,25.841275850931805,1568564452.1558886
71,27.838389078776043,1568564456.2637198
72,32.23085403442383,1568564460.3710883
73,22.851109504699707,1568564464.4776576
74,25.756359100341797,1568564468.5851066
75,28.887828191121418,1568564472.6932235
76,26.6416072845459,1568564476.8010013
77,28.17686398824056,1568564480.906969
78,24.84087149302165,1568564485.0139532
79,23.1320858001709,1568564489.1201017
80,25.62435468037923,1568564493.2280571
81,25.5278746287028,1568564494.2300785
82,22.173523902893066,1568564498.3389049
83,29.474059740702312,1568564502.4460628
84,27.849753697713215,1568564506.5515947
85,25.449117024739582,1568564510.6603465
86,22.87733554840088,1568564514.7679405
87,26.15189552307129,1568564518.8746626
88,28.12238534291585,1568564522.9864607
89,25.87441603342692,1568564527.09387
90,22.842049598693848,1568564531.201189
91,26.009321212768555,1568564535.3094141
92,29.270211855570476,1568564539.4182851
93,25.37103494008382,1568564543.5235891
94,28.179526329040527,1568564547.6308455
95,26.60195032755534,1568564551.7416873
96,23.208022117614746,1568564555.8482146
97,23.49984645843506,1568564556.8498526
98,22.966623306274414,1568564557.8502967
99,25.31266212463379,1568564558.8518867
100,24.567484855651855,1568564559.8531547
101,25.82542101542155,1568564563.960397
102,24.990200996398926,1568564564.9617062
103,25.127649307250977,1568564565.9628782
104,26.56996250152588,1568564566.9639332
105,26.385267575581867,1568564567.9660263
106,25.71558952331543,1568564568.967909
