# iterator, reward, timestamp 
1,-29.9863784826274,1568584840.1359472
2,-29.906153678894043,1568584844.2490704
3,-25.565333252677114,1568584848.3590963
4,-22.585017509117364,1568584852.4715652
5,-127.59113311767578,1568584857.5856514
6,-25.725007254677955,1568584861.6999595
7,-24.29587656028684,1568584865.81356
8,-26.158553664173688,1568584869.9260702
9,-26.961111375196655,1568584874.0344324
10,-30.097743310503027,1568584878.1460674
11,-28.110080868739846,1568584882.255595
12,-19.66522798055771,1568584886.3674657
13,-25.589615161404794,1568584890.478679
14,-24.210894362122463,1568584894.5893304
15,-29.233417559067554,1568584898.6983757
16,-25.64051643530735,1568584902.8084018
17,-129.18055057525635,1568584907.9206452
18,-21.67822068131258,1568584912.0322351
19,-29.002662442041576,1568584916.141749
20,-34.311771392822266,1568584920.2594006
21,-27.103111424578362,1568584924.3635156
22,-25.103531703107233,1568584928.4765923
23,-30.909363704219743,1568584932.5858386
24,-25.356975566394862,1568584936.6970935
25,-24.34232404500499,1568584940.8074245
26,-23.46356974294951,1568584944.9183457
27,-28.32044496987246,1568584949.0306816
28,-32.16385841369629,1568584953.1397967
29,-25.397416630460434,1568584957.2509801
30,-25.245665697454253,1568584961.3630698
31,-28.901428350170608,1568584965.4752135
32,-25.006867599919808,1568584966.478473
33,-26.90544431601472,1568584967.481004
34,-27.672668423209505,1568584968.4835095
35,-24.14719013926191,1568584972.5961585
36,-29.205877851510945,1568584973.5989306
37,-28.520288629078877,1568584977.7069638
38,-22.56480923787994,1568584981.8195536
39,-27.855677580902785,1568584985.9293146
40,-29.170632362365723,1568584990.0437994
41,-26.664443116721383,1568584994.1556299
42,-25.541301180658248,1568584995.1596203
43,-22.82094482215116,1568584999.2697077
44,-29.320154213034403,1568585003.382088
45,-23.178354300361846,1568585004.3833904
46,-31.675344746960747,1568585005.386248
47,-26.31203580588743,1568585006.3885233
48,-23.76407002375818,1568585010.4986248
49,-24.988759790618698,1568585014.6079595
50,-35.444021224975586,1568585018.7183564
51,-26.807871580136162,1568585022.8295956
52,-21.956748228249417,1568585026.9404244
53,-29.192133876108162,1568585027.9424093
54,-20.16871205272593,1568585028.9442403
55,-24.098089261916154,1568585029.9463823
56,-22.68066001668918,1568585034.057467
57,-28.16629409790039,1568585038.1695092
58,-25.339495352357766,1568585042.2817533
59,-27.058601439878693,1568585043.282326
60,-28.20830142157257,1568585044.2843995
61,-21.77923591579724,1568585048.3956563
62,-25.879650700631952,1568585052.5099785
63,-20.159988632022532,1568585056.620695
64,-24.419155227638857,1568585060.73151
65,-22.399721060252542,1568585064.839051
66,-21.558303886696375,1568585068.950042
67,-23.185744993890467,1568585073.059814
68,-129.37915325164795,1568585077.1694949
69,-125.83565711975099,1568585078.1697054
