# iterator, reward, timestamp 
1,-29.1244880063063,1570162902.8048117
2,-32.576799392700195,1570162905.9116833
3,-28.38696716924874,1570162909.0183985
4,-31.421422958374023,1570162912.1249387
5,-32.6693058013916,1570162915.1267972
6,-30.596926156347745,1570162918.2351859
7,-32.58800506591797,1570162921.3420107
8,-29.163594896761246,1570162924.448905
9,-28.75446148613214,1570162927.4522598
10,-26.53174800702598,1570162930.5571682
11,-26.469207814583495,1570162933.5617235
12,-25.68775776331154,1570162936.5652192
13,-27.384121525442797,1570162939.5679696
14,-24.30993521405915,1570162942.5702796
15,-22.31199975157322,1570162945.5734458
16,-24.98186881752948,1570162948.5765502
17,-27.280190446486657,1570162951.581958
18,-25.904910404046042,1570162954.5853543
19,-25.782128517932296,1570162957.589224
20,-26.073619808919222,1570162960.595044
21,-27.777101335411793,1570162963.601579
22,-29.01318202025617,1570162966.6066155
23,-26.638277240203895,1570162969.6127987
24,-25.755926225535013,1570162972.6171756
25,-27.085937637195624,1570162975.621962
26,-25.817265817251457,1570162978.626284
27,-26.647540732855727,1570162981.6296985
28,-25.274481427492702,1570162984.6334977
29,-26.2801493971686,1570162987.6358933
30,-27.965078538662304,1570162990.6412354
31,-24.938924682927468,1570162993.646382
32,-29.17002890309234,1570162996.6510735
33,-27.437988549991204,1570162999.654771
34,-24.91201361135057,1570163002.660057
35,-25.915123500428944,1570163005.6647696
36,-25.791481527315092,1570163008.6693764
37,-26.743249126658203,1570163011.673934
38,-23.977176845821297,1570163014.678735
39,-26.013330654030863,1570163017.6836314
40,-22.81277283703583,1570163020.68916
41,-21.09608600452217,1570163023.6933103
42,-25.289812396635416,1570163026.6990879
43,-25.67941702395003,1570163029.7034128
44,-27.12988657541632,1570163032.7075915
45,-24.441524195169844,1570163035.7123573
46,-26.04392550012562,1570163038.7168186
47,-26.044249331627846,1570163041.719441
48,-24.51581265982187,1570163044.7252786
49,-25.736433850649778,1570163047.7277927
50,-25.804735160927684,1570163050.7337837
51,-24.953872610047494,1570163053.7386024
52,-26.772471798130525,1570163056.7435172
53,-25.40760117439975,1570163059.7472155
54,-26.209572598380074,1570163062.7503743
55,-26.354701027657768,1570163065.7562938
56,-25.611127991253596,1570163068.7617013
57,-28.595806519292147,1570163071.7661605
58,-27.59581142445759,1570163074.7709293
59,-24.443336625831233,1570163077.7748446
60,-24.53478962478883,1570163080.7807186
61,-23.77526266438965,1570163083.7861543
62,-24.15087052072653,1570163086.7912517
63,-24.67000751594456,1570163089.795911
64,-24.677965084205017,1570163092.800896
65,-22.584941712894928,1570163095.8060846
66,-20.79291309483808,1570163098.810761
67,-21.38275394440825,1570163101.815336
68,-23.046778452637433,1570163104.8199642
69,-23.656973582551625,1570163107.8237484
70,-25.34828002040975,1570163110.8287613
71,-26.810373630524673,1570163113.8330512
72,-24.09474042445831,1570163116.8373613
73,-26.74383406376786,1570163119.8412485
74,-27.318406607229278,1570163122.8453703
75,-25.320234129964827,1570163125.8503482
76,-25.671900215387893,1570163128.8558533
77,-26.385363810279916,1570163131.8607426
78,-27.056308745998113,1570163134.8659794
79,-25.495544717233905,1570163137.8702984
80,-27.51273499464082,1570163140.8740559
81,-21.527948180438823,1570163143.8790057
82,-23.581795147565067,1570163146.8847244
83,-25.218691618756583,1570163149.8906064
84,-26.820277683691593,1570163152.895385
85,-27.02155074980379,1570163155.9007938
86,-27.66772335220574,1570163158.9052856
87,-25.242590214678533,1570163161.91038
88,-26.496211504982426,1570163164.9144034
89,-25.285349095141804,1570163167.9198508
90,-24.420084176057816,1570163170.924389
91,-22.27111876362504,1570163173.9292455
92,-25.956479313997033,1570163176.9341347
93,-25.492014296560367,1570163179.9391916
94,-25.45943810899706,1570163182.9435422
95,-25.702575525722306,1570163185.9479902
96,-25.94343964773309,1570163188.9536657
97,-26.360733059204314,1570163191.9579237
98,-21.187381397832617,1570163194.9627707
99,-26.018184217445203,1570163197.9673219
100,-24.892963286711993,1570163200.9723642
101,-25.589995031625186,1570163203.977151
102,-25.4068583316707,1570163206.9825718
103,-25.76067699698711,1570163209.9874802
104,-22.91289300461582,1570163212.9902768
105,-25.990613089994337,1570163215.9939663
106,-23.100776052410584,1570163218.9993105
107,-25.358664601432846,1570163222.0041146
108,-24.529934547006008,1570163225.0086088
109,-22.869083422024058,1570163228.0133646
110,-25.711503559455007,1570163231.01875
111,-25.93833502986961,1570163234.0242674
112,-26.45365315899113,1570163237.0294158
113,-26.096312878336715,1570163240.0342062
114,-24.48229544914897,1570163243.0389779
115,-21.781451073853532,1570163246.0441616
116,-22.250405094410848,1570163249.048257
117,-25.478758366600957,1570163252.0534935
118,-25.549802772958266,1570163255.058033
119,-23.797812415732057,1570163258.0620408
120,-23.24042338614767,1570163261.0659063
121,-26.163402559684332,1570163264.0706172
122,-25.758915160238303,1570163267.0763688
123,-24.152620695962867,1570163270.0815618
124,-21.03887161620684,1570163273.086073
125,-24.721965430021857,1570163276.0905519
126,-24.760618776108227,1570163279.0949445
127,-24.681670004641354,1570163282.0999446
128,-25.151657793622846,1570163285.1035285
129,-23.4385002724572,1570163288.1068664
130,-24.075617452816317,1570163291.1106987
131,-23.028821288095262,1570163294.11445
132,-24.80628524160437,1570163297.1172938
133,-25.13263816410545,1570163300.1217926
134,-24.299512851168874,1570163303.1259732
135,-24.491509797044028,1570163306.1276174
136,-24.433837425060872,1570163309.131753
137,-25.27041662245358,1570163312.1340976
138,-29.89881710126938,1570163315.1373465
139,-27.571652376688363,1570163318.1410854
140,-21.27554652946726,1570163321.1471896
141,-22.168609001446285,1570163324.1521258
142,-25.271786497474753,1570163327.1559103
143,-26.684838922472252,1570163330.1597643
144,-24.129534430579973,1570163333.1634855
145,-25.71002867522803,1570163336.1684713
146,-24.448219140216445,1570163339.1732497
147,-22.623785282183892,1570163342.1786056
148,-22.353135674565543,1570163345.1820242
149,-25.00155384367216,1570163348.186574
150,-25.521692361900755,1570163351.1905034
151,-24.35676234894231,1570163354.1952248
152,-24.353442998337616,1570163357.1999376
153,-25.904193725441093,1570163360.204023
154,-27.03780046362246,1570163363.2088823
155,-24.430208579237032,1570163366.2115474
156,-24.740633682606116,1570163369.2141218
157,-23.298223346115854,1570163372.217484
158,-22.680690324027026,1570163375.2221122
159,-24.518855762137324,1570163378.2272112
160,-22.50667130317997,1570163381.2309809
161,-22.648782706605495,1570163384.2358894
162,-21.169362192033137,1570163387.2407439
163,-21.166917001276083,1570163390.245084
164,-23.73631275285926,1570163393.2496145
165,-22.19259346189594,1570163396.2536619
166,-24.095216155291734,1570163399.2580736
167,-22.94069866580569,1570163402.2636487
168,-23.627930523327354,1570163405.2681687
169,-25.501571150082118,1570163408.2716358
170,-24.130004362555415,1570163411.2755291
171,-25.944143615806116,1570163414.2792754
172,-25.66343513346899,1570163417.2830017
173,-24.087346335088487,1570163420.2872705
174,-23.61013942597417,1570163423.29184
175,-23.562975413241208,1570163426.296003
176,-26.503598165404586,1570163429.299532
177,-22.127976875119863,1570163432.302914
178,-20.62461921096508,1570163435.3050044
179,-20.518133053005183,1570163438.310287
180,-22.421003624369824,1570163441.3142595
181,-23.13715804045194,1570163444.3193512
182,-22.356221821038588,1570163447.324263
183,-22.083989214232034,1570163450.3287582
184,-26.130959660072797,1570163453.3334208
185,-25.68568189146403,1570163456.3377697
186,-21.504284742336957,1570163459.3423536
187,-18.56279256345124,1570163462.3460972
188,-22.453885917078164,1570163465.3488572
189,-23.86325258790177,1570163468.3535523
190,-22.559879936949716,1570163471.3576865
191,-21.11140787482922,1570163474.3613493
192,-21.95492759726698,1570163477.3655663
193,-23.219552282579247,1570163480.3695164
194,-23.298984325856633,1570163483.372924
195,-22.081332796206183,1570163486.3776162
196,-24.425088366636313,1570163489.3812509
197,-22.397505019388976,1570163492.383515
198,-23.956133227721285,1570163495.3865447
199,-22.530709736035266,1570163498.3891459
200,-23.87388889822777,1570163501.3939662
201,-26.207092444749605,1570163504.3970828
202,-23.924462272000184,1570163507.3995059
203,-26.131881940260342,1570163510.4047499
204,-27.092045494513403,1570163513.406709
205,-21.865670087284485,1570163516.4102533
206,-22.6515020084027,1570163519.413183
207,-22.622400537663466,1570163522.4151537
208,-23.3900337792033,1570163525.4185429
209,-27.369488033914934,1570163528.4204562
210,-24.95461973159646,1570163531.4248765
211,-25.22936151206052,1570163534.42775
212,-22.5555018694791,1570163537.4310515
213,-18.4987716577671,1570163540.4377556
214,-24.383613674423344,1570163543.4443774
215,-23.22104788328858,1570163546.4498265
216,-22.020067011511486,1570163549.455555
217,-22.37600245487754,1570163552.4625497
218,-23.31258834206074,1570163555.4658928
219,-24.842743275246008,1570163558.4709144
220,-25.93379609347054,1570163561.4784794
221,-27.38305366305915,1570163564.4818735
222,-24.76285362745976,1570163567.4864068
223,-23.816458605344916,1570163570.494453
224,-25.712533276778426,1570163573.5004895
225,-22.911416370514303,1570163576.5083327
226,-25.13079487609106,1570163579.5140178
227,-24.922346324448196,1570163582.5185459
228,-24.95723298239379,1570163585.5209105
229,-28.669889865062373,1570163588.523915
230,-22.457088406683585,1570163591.5350451
231,-23.031464987064474,1570163594.5438683
232,-23.612851787213984,1570163597.5483184
233,-25.123510068290045,1570163600.5534499
234,-25.431852582502025,1570163603.561309
