# iterator, reward, timestamp 
1,-185.5155307483946,1567107901.327228
2,-320.2531337738037,1567107903.3297408
3,-319.19026374816895,1567107907.4354384
4,-94.33215591652589,1567107910.5426772
5,-304.38546536725636,1567107915.6535568
6,-58.634366504054256,1567107918.7603724
7,-308.98031764640535,1567107921.866279
8,-74.88536090977588,1567107924.975084
9,-302.4760216689662,1567107928.0811868
10,-93.20196766953781,1567107931.1882536
11,-105.49716112391692,1567107934.296301
12,-113.08481644826053,1567107937.4023404
13,-305.05184432143807,1567107941.5095742
14,-46.08456144609814,1567107944.6159475
15,-304.09979186730106,1567107947.7225268
16,-56.057301985105205,1567107950.8290784
17,-304.62297452399923,1567107953.936298
18,-73.24332156737589,1567107957.043019
19,-255.99643473991696,1567107960.1505
20,-97.27644775021464,1567107963.2576303
21,-308.4529299490418,1567107966.3640826
22,-115.24496785186648,1567107969.468891
23,-306.56407219678067,1567107977.581218
24,-44.86127760187094,1567107980.6886897
25,-306.73156546617133,1567107983.7935398
26,-61.44606953356227,1567107986.8997524
27,-309.00999876495047,1567107990.006833
28,-306.38731178289163,1567107992.0085514
29,-76.67916539873443,1567107995.1153986
30,-48.075061047427866,1567107997.1182382
31,-319.29969787597656,1567108008.2370374
32,-154.57564151561328,1567108011.3435047
33,-43.63960348577524,1567108013.3461308
34,-44.82091259654768,1567108015.3489056
35,-47.23647672687256,1567108017.3524265
36,-37.222036270121194,1567108019.3557875
37,-42.32190730954858,1567108021.3585927
38,-39.83766091121115,1567108023.361468
39,-38.02313129695667,1567108025.3652186
40,-41.386082784039566,1567108027.3682077
41,-40.616114413816305,1567108029.371119
42,-50.250759832521176,1567108031.3732529
43,-51.331877725322464,1567108033.376256
44,-47.53545591722641,1567108035.3792033
45,-51.791327118613765,1567108037.3824878
46,-46.076772473409335,1567108039.3847704
47,-45.05006435502731,1567108041.3873355
48,-47.354458999130586,1567108043.3899956
49,-47.82936263564148,1567108045.3934863
50,-45.63436787675086,1567108047.3966439
51,-319.2861080169678,1567108050.5024314
52,-176.23337415929873,1567108053.6094513
53,-51.22426580099917,1567108055.6132574
54,-308.26902858711475,1567108060.7223718
55,-51.031750293478254,1567108063.830129
56,-48.921955183367594,1567108065.8327127
57,-48.769578577806975,1567108067.8353448
58,-47.18925765465482,1567108069.838149
59,-323.90689849853516,1567108072.9453416
60,-121.61390160134626,1567108076.0515769
61,-49.58511698516664,1567108078.0547717
62,-42.11070552212409,1567108080.057516
63,-47.471119622855554,1567108082.0604372
64,-47.89838935014864,1567108084.0630023
65,-46.48710537260849,1567108086.0651262
66,-48.394043053126126,1567108088.0675178
67,-46.361958453455195,1567108090.0694776
68,-46.78110809481579,1567108092.0724852
69,-44.39573344451682,1567108094.0752394
70,-47.46906455763152,1567108096.0774825
71,-47.10668105922522,1567108098.0803065
72,-47.758959648898795,1567108100.0823812
73,-46.14986079648775,1567108102.0845854
74,-48.802891380287186,1567108104.0873144
75,-44.72768645151034,1567108106.0901475
76,-49.86554460062101,1567108108.0922184
77,-215.10586475962194,1567108111.1999118
78,-83.93542591457161,1567108114.307332
79,-45.66375848615,1567108116.3100457
