# iterator, reward, timestamp 
1,-88.54420619856396,1569471012.362308
2,-107.13434219360352,1569471015.470458
3,-110.84628105163576,1569471020.5781765
4,-94.7576498263446,1569471024.6870735
5,-108.94405841827393,1569471027.7931776
6,-31.096410630157262,1569471030.8999805
7,-121.01344230236067,1569471034.0071118
8,-136.2001895904541,1569471039.1162496
9,-92.15927519335341,1569471042.2264965
10,-90.45610529297558,1569471049.337365
11,-113.08554683823033,1569471052.4451804
12,-89.94010360926602,1569471055.5536516
13,-113.13210540606921,1569471058.662597
14,-74.9612546855705,1569471061.7722092
15,-52.627949223027606,1569471064.781921
16,-106.77917684390924,1569471067.8896914
17,-88.35005070279219,1569471070.996677
18,-110.69040806588555,1569471077.1077833
19,-131.20174407958984,1569471081.2161808
20,-107.65945344301393,1569471084.322926
21,-135.44714450836182,1569471091.4347925
22,-109.20704259259104,1569471096.5448341
23,-109.84687136245545,1569471102.5550277
24,-72.98360011328175,1569471105.6634536
25,-45.574267679851125,1569471108.6675138
26,-101.06682777404785,1569471112.778575
27,-90.39226456477036,1569471115.8869116
28,-105.45492172241211,1569471118.9978774
29,-103.6074161529541,1569471122.0076265
30,-35.61070462633424,1569471125.115318
31,-114.23412115637035,1569471131.225304
32,-114.59082547165403,1569471134.2299807
33,-90.90009390746471,1569471140.3413885
34,-89.67536905776902,1569471144.3483417
35,-109.23086523602659,1569471147.4551587
36,-89.60887015112644,1569471151.5625854
37,-109.59902057600715,1569471154.668657
38,-108.96093465534044,1569471157.6735609
39,-85.37396184563437,1569471161.7818973
40,-105.64351081848146,1569471164.8893108
41,-88.16628587261042,1569471167.998883
42,-90.60761810074672,1569471171.0059655
43,-102.35798358917236,1569471174.111139
44,-107.940673828125,1569471177.1142776
45,-89.63264778306169,1569471180.222822
46,-85.88423337333775,1569471183.2245276
47,-109.8685600806343,1569471188.3381555
48,-71.71134017185952,1569471191.4454021
49,-54.2485385179785,1569471194.4502916
50,-108.11364650726318,1569471197.5584538
51,-30.94831813806822,1569471200.6650033
52,-110.96697016672167,1569471207.779874
53,-113.39858019054955,1569471210.783375
54,-87.97004307150846,1569471213.8915224
55,-106.4807957472529,1569471217.0006638
56,-71.3409274930066,1569471220.1123414
57,-51.57575033426066,1569471223.1243608
58,-108.12259541798173,1569471226.230652
59,-129.71413135528564,1569471230.3401413
60,-129.16314601898193,1569471235.3461301
61,-109.0806862228418,1569471241.4574416
62,-129.36317920684814,1569471246.5706158
63,-106.91877530740689,1569471250.6803083
64,-106.05482491531873,1569471253.684163
65,-86.41053605441415,1569471256.7918096
66,-103.61742973327637,1569471262.9030385
67,-35.74692524059237,1569471266.0107026
68,-32.52377217942286,1569471269.0143454
69,-29.378017188235393,1569471272.0188713
70,-108.7580919265747,1569471276.1282344
71,-88.2915601402443,1569471281.2350922
72,-85.79359017797975,1569471284.2402542
73,-109.90372482512984,1569471287.3480413
74,-87.49334133322996,1569471290.4550457
75,-108.06798934936523,1569471293.5619514
76,-106.2706708908081,1569471297.5694788
77,-86.33084094905372,1569471300.676666
78,-87.91696819822943,1569471303.683396
79,-109.64438032559136,1569471307.7929661
80,-75.73120967573337,1569471310.9004304
81,-54.74409466768301,1569471313.9068687
82,-109.21631296387812,1569471318.014088
83,-111.21713599047997,1569471321.0185683
84,-71.95844529941988,1569471324.1265628
85,-109.68778369915367,1569471328.2348576
86,-71.60338539139043,1569471331.3415308
87,-45.693436225591824,1569471334.344969
88,-29.657025637035034,1569471337.3538575
89,-33.019676463915026,1569471340.3600738
90,-28.941685825540716,1569471343.3654985
91,-23.131457258626142,1569471346.3704994
92,-34.46809065827725,1569471349.3763814
93,-31.311612837409218,1569471352.381299
94,-30.02081381955896,1569471355.3831718
95,-32.03194961485314,1569471358.3865416
96,-28.143398263640794,1569471361.3902822
97,-30.129444592593178,1569471364.3940823
98,-31.11906491041724,1569471367.397256
99,-30.25862648662583,1569471370.4014633
100,-25.35806756735093,1569471373.4048553
101,-31.246061529025486,1569471376.4091382
102,-33.300456767201695,1569471379.4128509
103,-33.35823032009803,1569471382.4165835
104,-34.08124445083431,1569471385.4196792
105,-27.6173684869339,1569471388.4243374
106,-29.058768146758563,1569471391.4277744
107,-29.617905946307143,1569471394.4314713
108,-29.83224746451463,1569471397.4351492
109,-31.565105306323442,1569471400.4382496
110,-30.91749567606386,1569471403.4425347
111,-27.925898117106723,1569471406.4461775
112,-28.626338985363926,1569471409.450714
113,-30.11613319582927,1569471412.4555721
114,-27.50986774182532,1569471415.4596195
115,-39.7473690568235,1569471418.4636989
116,-33.82574174755192,1569471421.4671934
117,-105.4987907409668,1569471424.5739043
118,-31.97290350012159,1569471427.681932
119,-28.536763464191875,1569471430.683998
120,-27.169222495394216,1569471433.6870394
121,-30.07169544368086,1569471436.6909273
122,-28.748196076242678,1569471439.6960404
123,-29.70822851609354,1569471442.7012086
124,-29.78993662975838,1569471445.7055485
125,-32.44237277072408,1569471448.708242
126,-28.43297595981008,1569471451.7125988
127,-36.01144396241096,1569471454.7140288
128,-32.79860073558274,1569471457.7203372
129,-31.263037402857663,1569471460.7246845
130,-26.775653953406987,1569471463.7279825
131,-36.77595617811477,1569471466.7325406
132,-27.827564889698362,1569471469.7379618
133,-29.755680413877062,1569471472.7410755
134,-27.887400786514064,1569471475.7437
135,-34.75080966310574,1569471478.747536
136,-28.177513332892623,1569471481.7499344
137,-32.59308586129877,1569471484.755949
138,-31.92787662827174,1569471487.7601693
139,-31.32395806756183,1569471490.764382
140,-34.44662457550139,1569471493.7683556
141,-31.022800506559342,1569471496.773246
142,-29.356286624666808,1569471499.7795305
143,-28.41944556204029,1569471502.782155
144,-36.34904326575167,1569471505.78412
145,-30.269023120359645,1569471508.7887537
146,-27.908661644300132,1569471511.7952273
147,-27.37508761587492,1569471514.800028
148,-33.02869087041762,1569471517.8057318
149,-26.27189786426348,1569471520.807445
150,-32.7631848227762,1569471523.812908
151,-20.1562439973008,1569471526.8184137
152,-24.542547311585317,1569471529.8212337
153,-30.93915095686866,1569471532.826337
154,-25.885824213278184,1569471535.828969
155,-27.53889248717221,1569471538.833506
156,-28.676339012535284,1569471541.8378253
157,-28.17206646408315,1569471544.8418915
158,-25.833597113532793,1569471547.8463948
159,-29.27293734826854,1569471550.8499093
160,-31.203163626338743,1569471553.8529093
161,-27.523402934699124,1569471556.8561554
162,-31.24109389525739,1569471559.860703
163,-36.847924866602604,1569471562.8642259
164,-25.07773477555724,1569471565.867658
165,-29.443792857973534,1569471568.8713584
166,-31.554629711655952,1569471571.8743472
167,-30.436734907691005,1569471574.8789437
168,-24.124564536890258,1569471577.8838139
169,-26.546577730856793,1569471580.8879478
170,-30.571578389901845,1569471583.8914254
171,-29.68181761462567,1569471586.8954966
172,-25.41992508042271,1569471589.8988168
173,-28.55363305058337,1569471592.9029975
174,-35.93151170997569,1569471595.9054716
175,-30.075560930190107,1569471598.907991
176,-16.604154281406295,1569471601.9129968
177,-30.67573979902766,1569471604.916499
178,-28.81237883892787,1569471607.9227643
179,-30.160371755069,1569471610.9288461
180,-29.333094351435083,1569471613.9351478
181,-30.429648406460483,1569471616.9425826
182,-25.0242712748199,1569471619.946455
183,-32.44614424825263,1569471622.9546542
184,-31.57814758942981,1569471625.9603062
185,-33.923460144641936,1569471628.9664001
186,-114.11768181632156,1569471635.0775366
187,-84.55743695676246,1569471638.1855392
188,-114.18544591445578,1569471641.292843
189,-110.159893707354,1569471644.2989097
190,-138.92555236816406,1569471647.407858
191,-107.04850701281475,1569471651.5182078
192,-104.68636851041173,1569471654.5234745
193,-131.1260461807251,1569471657.632417
194,-129.6929121017456,1569471663.642528
195,-108.14056327151255,1569471666.7514036
196,-130.15425205230713,1569471669.8589425
197,-107.71212144274558,1569471673.9662533
198,-69.61037937147796,1569471677.0727015
199,-53.63490258004091,1569471680.0778668
200,-104.16781902313232,1569471683.1833065
201,-30.934684699873454,1569471686.289389
202,-115.76226721418494,1569471689.3970656
203,-85.82695841984646,1569471693.5072684
204,-120.35853805667087,1569471696.614543
205,-89.95931566517984,1569471700.722392
206,-104.0123701095581,1569471703.8403654
