# iterator, reward, timestamp 
1,115.12736479441324,1570136613.6106746
2,54.60186799367269,1570136616.717281
3,109.24887657165527,1570136620.8264873
4,21.51068051656087,1570136623.9351308
5,25.782465934753418,1570136626.9398804
6,99.0382432937622,1570136631.0500524
7,26.159127553304035,1570136634.161266
8,30.056198438008625,1570136637.165141
9,23.367842038472492,1570136640.2724354
10,24.480899175008137,1570136643.27678
11,73.79984855651855,1570136646.3833761
12,105.43334484100342,1570136650.4917662
13,24.585286776224773,1570136653.5990524
14,21.715680758158367,1570136656.7053907
15,128.3193826675415,1570136659.8122802
16,130.08582592010498,1570136663.818453
17,26.887059211730957,1570136666.926842
18,24.054567019144695,1570136669.9308217
19,28.591235478719074,1570136672.936737
20,24.18498198191325,1570136675.9419203
21,27.901887893676758,1570136678.9461367
22,26.689966519673664,1570136681.9498935
23,24.97545878092448,1570136684.954867
24,26.204268137613933,1570136687.9597774
25,24.028340975443523,1570136690.9640148
26,26.15221341451009,1570136693.9680705
27,27.820587158203125,1570136696.9727106
28,31.587680180867512,1570136699.9763873
29,36.030332247416176,1570136702.9800377
30,28.15425395965576,1570136706.0880504
31,27.685801188151043,1570136709.1949382
32,31.01181983947754,1570136712.30276
33,24.17441209157308,1570136715.410057
34,24.6357520421346,1570136718.517989
35,28.765400250752766,1570136721.6239176
36,26.838302612304688,1570136724.7298152
37,26.065746943155926,1570136727.8381748
38,26.973923047383625,1570136730.9458733
39,24.412075678507488,1570136734.0520356
40,28.34959824879964,1570136737.1596665
41,20.092447598775227,1570136740.268911
42,21.63998285929362,1570136743.3771737
43,22.826472918192547,1570136746.4834676
44,24.83542760213216,1570136749.5915728
45,22.916316986083984,1570136752.6997964
46,27.816613515218098,1570136755.8069346
47,25.259216626485188,1570136758.9142106
48,25.786757469177246,1570136762.0185974
49,25.19063154856364,1570136765.1258605
50,28.384923934936523,1570136768.2326312
51,24.273196856180828,1570136771.3394706
52,28.876701990763348,1570136774.4467595
53,27.771274248758953,1570136777.5567343
54,23.6891508102417,1570136780.6634505
55,27.665058771769207,1570136783.7736554
56,21.514495213826496,1570136786.880916
57,21.702051162719727,1570136789.9944458
58,24.8105525970459,1570136793.102595
59,23.456573486328125,1570136796.2108166
60,26.254693667093914,1570136799.3183458
61,24.417837460835774,1570136802.4266362
62,27.76511510213216,1570136805.5348794
63,29.278874397277832,1570136808.6418912
64,30.42733669281006,1570136811.750032
65,25.403579076131184,1570136814.8584855
66,27.59210268656413,1570136817.965973
67,34.978628158569336,1570136821.0730116
68,25.68662166595459,1570136824.180856
69,28.676986694335938,1570136827.2899675
70,27.508338292439777,1570136830.3972738
71,102.78153419494629,1570136834.506495
72,34.217397371927895,1570136837.6181319
73,26.65237585703532,1570136840.6236517
74,28.493722279866535,1570136843.6351473
75,32.701571782430015,1570136846.7446578
76,26.95930004119873,1570136849.853015
77,28.776009877522785,1570136852.8576324
78,29.08941109975179,1570136855.860509
79,32.52565860748291,1570136858.864395
80,30.754725138346355,1570136861.9741201
81,27.678648630777996,1570136865.0819159
82,25.743643442789715,1570136868.1904476
83,25.31246344248454,1570136871.2973475
84,27.785976727803547,1570136874.403784
85,27.097781499226887,1570136877.5140877
86,29.625097910563152,1570136880.6213615
87,31.74149990081787,1570136883.728833
88,26.779850323994953,1570136886.836842
89,27.579506238301594,1570136889.9452057
90,23.950894673665363,1570136893.0521374
91,33.378402392069496,1570136896.160126
92,29.830376307169598,1570136899.267342
93,29.121557871500652,1570136902.374625
94,26.77615483601888,1570136905.481189
95,25.22401014963786,1570136908.4857037
96,24.308323860168457,1570136911.4899628
97,30.892133712768555,1570136914.4939728
98,25.434374809265137,1570136917.4994502
99,26.833573977152508,1570136920.5035615
100,27.955492337544758,1570136923.5073886
101,26.157816251118977,1570136926.5125983
102,26.531418164571125,1570136929.515541
103,31.980713208516438,1570136932.5205019
104,27.068058649698894,1570136935.524461
105,26.577552159627277,1570136938.6331022
106,20.440101623535156,1570136941.7415335
107,33.22366873423258,1570136944.8532176
108,24.902701377868652,1570136947.9629574
109,23.01939328511556,1570136950.967149
110,23.552934328715008,1570136953.9746485
111,26.870012283325195,1570136956.98009
112,24.04455343882243,1570136959.9851613
113,28.913021087646484,1570136962.9882927
114,22.41349220275879,1570136965.9931965
115,23.76226584116618,1570136968.9987998
116,24.260679880777996,1570136972.0031724
117,26.467124621073406,1570136975.0075262
118,26.548186937967937,1570136978.0126944
119,26.761730511983234,1570136981.015829
120,23.32894007364909,1570136984.0195584
121,26.751399040222168,1570136987.0243974
122,26.74424648284912,1570136990.0267859
123,27.658462524414062,1570136993.0307229
124,24.53323205312093,1570136996.0353012
125,24.233778317769367,1570136999.0398567
126,23.021459579467773,1570137002.043456
127,28.285702069600422,1570137005.0480597
128,21.028002103169758,1570137008.0521154
129,23.600538571675617,1570137011.056712
130,27.31454372406006,1570137014.0599504
131,26.372273763020832,1570137017.0630744
132,23.134907086690266,1570137020.0674152
133,22.023240725199383,1570137023.0703344
134,23.348013559977215,1570137026.074506
135,24.69003200531006,1570137029.0784688
136,24.158040682474773,1570137032.0824392
137,23.937304814656574,1570137035.0870247
138,23.08003107706706,1570137038.09097
139,24.883548418680828,1570137041.0950594
140,23.848692576090496,1570137044.1000288
141,24.496992429097492,1570137047.1037447
142,23.300449053446453,1570137050.109131
143,22.365649541219074,1570137053.1196623
144,22.664189338684082,1570137056.1244276
145,31.137744585673016,1570137059.1286883
146,18.85358492533366,1570137062.1307836
147,24.5136817296346,1570137065.135252
148,15.537023544311523,1570137068.1396513
149,23.187637329101562,1570137071.1426418
150,20.02708117167155,1570137074.145431
151,27.097185452779133,1570137077.1501396
152,20.9578275680542,1570137080.156986
153,23.28201134999593,1570137083.1624982
154,20.587563514709473,1570137086.1702452
155,21.008928616841633,1570137089.1789827
156,21.752357482910156,1570137092.1822343
157,27.348915735880535,1570137095.1882935
158,24.28857485453288,1570137098.194682
159,22.935907046000164,1570137101.2013037
160,26.117841402689617,1570137104.2063568
161,25.9627898534139,1570137107.2093813
162,23.58214060465495,1570137110.2151694
163,22.331595420837402,1570137113.219524
164,21.205981572469074,1570137116.2280126
165,22.910515467325848,1570137119.2331445
166,21.72056833902995,1570137122.245495
167,22.725979487101238,1570137125.2518463
168,21.323362986246746,1570137128.2592297
169,24.700045585632324,1570137131.2629018
170,23.23782444000244,1570137134.2676835
171,23.04871877034505,1570137137.2759516
172,22.25971221923828,1570137140.281794
173,22.855679194132488,1570137143.2848241
174,21.522045135498047,1570137146.2945533
175,23.941675821940105,1570137149.3000124
176,22.32205867767334,1570137152.3058274
177,24.19722080230713,1570137155.3143559
178,23.999532063802082,1570137158.3215184
179,22.601008415222168,1570137161.327252
180,21.495262781778973,1570137164.3392696
181,24.360458056132,1570137167.3450778
182,23.547013600667317,1570137170.3511124
183,24.970213572184246,1570137173.354818
184,26.321768760681152,1570137176.3592508
185,29.874364535013836,1570137179.3635156
186,26.70156955718994,1570137182.3686244
187,27.109662691752117,1570137185.3747854
188,28.103113174438477,1570137188.3791087
189,26.020328203837078,1570137191.385164
190,23.886640866597492,1570137194.3912978
191,27.85181999206543,1570137197.3963525
192,24.869283040364582,1570137200.4018545
193,26.857495307922363,1570137203.4069734
194,36.30352020263672,1570137206.411723
195,31.213243802388508,1570137209.4193337
196,37.822882334391274,1570137212.5278265
197,28.432011604309082,1570137215.6354084
198,30.763864517211914,1570137218.6399827
199,33.460378646850586,1570137221.6447773
200,31.5630038579305,1570137224.7527988
201,31.19047482808431,1570137227.8601363
202,31.06542428334554,1570137230.9668543
203,31.840085983276367,1570137233.971718
204,30.841390291849773,1570137237.0813653
205,28.74437967936198,1570137240.186824
206,30.936320622762043,1570137243.2960398
207,30.809998512268066,1570137246.4029253
208,30.41847546895345,1570137249.4065647
209,31.090577443440754,1570137252.4141076
210,26.410619417826336,1570137255.5217493
211,25.664647420247395,1570137258.524999
212,33.011674880981445,1570137261.5287511
213,26.676416397094727,1570137264.5320616
214,27.208685874938965,1570137267.5350666
215,24.61067835489909,1570137270.5384436
216,24.18084939320882,1570137273.5480676
217,28.241316477457683,1570137276.5540116
218,27.252793312072754,1570137279.5627806
219,24.12124474843343,1570137282.5678687
220,25.255481402079266,1570137285.5753422
221,24.59418773651123,1570137288.5811746
222,27.219216028849285,1570137291.5879838
223,26.220401128133137,1570137294.593952
224,30.32708168029785,1570137297.6000538
225,28.34598223368327,1570137300.6072118
226,26.906967163085938,1570137303.613214
227,28.371810913085938,1570137306.6178153
228,27.413010597229004,1570137309.6261265
229,28.670628865559895,1570137312.6332932
230,27.93570359547933,1570137315.7407188
231,26.274760564168293,1570137318.847882
232,26.22663974761963,1570137321.850934
233,31.106750170389812,1570137324.8572383
234,28.003891309102375,1570137327.8624513
235,25.93704064687093,1570137330.8662271
236,26.603301366170246,1570137333.871091
237,25.38462479909261,1570137336.8805463
238,30.871907869974773,1570137339.884313
239,27.61518955230713,1570137342.8888183
240,28.66518497467041,1570137345.893717
241,26.163021723429363,1570137348.8976388
242,21.58176898956299,1570137351.9036295
243,31.08378251393636,1570137354.907607
244,30.80570697784424,1570137357.9106612
245,29.81106440226237,1570137360.9149175
246,30.489087104797363,1570137363.9175625
247,26.400168736775715,1570137366.921873
248,25.740663210550945,1570137369.9265633
249,26.25139554341634,1570137372.9320085
250,26.1917511622111,1570137375.9367936
251,26.424725850423176,1570137378.9414723
252,28.74477704366048,1570137381.9454865
253,27.028878529866535,1570137384.9502025
254,32.0133368174235,1570137387.9543924
255,26.507059733072918,1570137390.9575856
256,26.294589042663574,1570137393.9619493
257,27.77246634165446,1570137396.9672947
258,27.132670084635418,1570137399.9714358
259,26.55768394470215,1570137402.975625
260,30.78428904215495,1570137405.9808385
261,24.73946412404378,1570137408.986925
262,26.275793711344402,1570137411.989251
263,26.26379330952962,1570137414.9935422
264,33.218185106913246,1570137417.9980428
265,28.270284334818523,1570137421.001524
266,34.64372952779134,1570137424.0052214
267,28.58575185139974,1570137427.0099883
268,26.939948399861652,1570137430.013959
269,36.703149477640785,1570137433.0179994
270,31.938910484313965,1570137436.1274233
271,27.260184288024902,1570137439.2351995
272,30.45479456583659,1570137442.3445082
273,25.647083918253582,1570137445.4517777
274,30.97057342529297,1570137448.556737
275,27.037898699442547,1570137451.6641226
276,27.936299641927082,1570137454.7725086
277,26.53372287750244,1570137457.8775449
278,29.84786033630371,1570137460.985095
279,25.942007700602215,1570137464.0921388
280,29.736677805582683,1570137467.201947
281,26.820778846740723,1570137470.307286
282,30.078649520874023,1570137473.415077
283,32.53936767578125,1570137476.5217679
284,30.79978624979655,1570137479.6291173
285,33.83330504099528,1570137482.736595
286,29.916803042093914,1570137485.843301
287,32.72585074106852,1570137488.848375
288,31.475146611531574,1570137491.8519974
289,27.514855066935223,1570137494.959171
290,28.819680213928223,1570137498.0647244
291,27.658939361572266,1570137501.1730464
292,29.44624423980713,1570137504.2820983
293,26.625553766886394,1570137507.3907876
294,26.93442503611247,1570137510.4998503
295,26.074926058451336,1570137513.606546
296,29.45113182067871,1570137516.7184117
297,25.50216515858968,1570137519.823308
298,33.126274744669594,1570137522.9305928
299,28.117060661315918,1570137526.0392723
300,27.561227480570476,1570137529.146168
301,25.24252732594808,1570137532.2533672
302,32.01409180959066,1570137535.361388
303,24.761676788330078,1570137538.4697344
304,19.55703894297282,1570137541.5784745
305,25.977134704589844,1570137544.6837997
306,27.92493502298991,1570137547.7900884
307,26.085893313090008,1570137550.897402
308,32.53344694773356,1570137554.0062804
309,28.03190549214681,1570137557.1122997
310,28.834819793701172,1570137560.219629
311,27.71945794423421,1570137563.3258533
312,27.856906255086262,1570137566.4340842
313,36.74634297688802,1570137569.5429993
314,29.207428296407063,1570137572.6531925
315,28.11582883199056,1570137575.7606597
316,28.747161229451496,1570137578.8703673
317,26.139696439107258,1570137581.9774454
318,34.019152323404946,1570137585.0854006
319,27.21242109934489,1570137588.1932752
320,28.251489003499348,1570137591.30053
321,28.786579767862957,1570137594.4079008
322,29.873212178548176,1570137597.5154457
323,25.48559506734212,1570137600.624258
324,29.5870304107666,1570137603.7336025
325,27.34986941019694,1570137606.843342
326,26.8405278523763,1570137609.9496617
327,31.712969144185383,1570137613.0568166
328,29.629985491434734,1570137616.1656475
329,24.417559305826824,1570137619.2734
330,33.03039073944092,1570137622.3802645
331,25.486985842386883,1570137625.488443
332,31.596899032592773,1570137628.59514
333,25.83614985148112,1570137631.7039068
334,29.710133870442707,1570137634.8122597
335,28.234442075093586,1570137637.918732
336,28.678735097249348,1570137641.0311034
337,25.60083071390788,1570137644.1360161
338,32.15905030568441,1570137647.2455893
339,33.12059243520101,1570137650.3502512
340,29.918471972147625,1570137653.4580853
341,27.43573983510335,1570137656.565933
342,34.731149673461914,1570137659.673047
