# iterator, reward, timestamp 
1,-53.9527252541,1567012695.2454643
2,-78.9520227224,1567012697.248147
3,-57.5261766367,1567012699.2508457
4,-59.7693968695,1567012701.2535355
5,-53.3346927891,1567012703.2558174
6,-51.8885219096,1567012705.2591496
7,-50.3618189876,1567012707.2630067
8,-45.1725612107,1567012709.2656288
9,-47.9218559862,1567012711.2684581
10,-42.2814712735,1567012713.2717474
11,-45.4251673502,1567012715.274895
12,-44.120591192,1567012717.2772062
13,-42.7303670769,1567012719.2797632
14,-46.2417325813,1567012721.2825239
15,-44.989147594,1567012723.285966
16,-40.1485572265,1567012725.2890658
17,-38.2331504467,1567012727.2921069
18,-37.8488248921,1567012729.295544
19,-37.5879106813,1567012731.2988951
20,-36.7006237797,1567012733.3019638
21,-25.8348207096,1567012735.3055184
22,-37.3279557475,1567012737.3082278
23,-39.6361452598,1567012739.3116243
24,-289.239779123,1567012751.7838788
25,-44.6334894446,1567012755.243165
26,-43.3169092323,1567012757.244377
27,-42.8838500867,1567012759.2489982
28,-44.7935655571,1567012761.2519684
29,-42.9052424534,1567012763.2547665
30,-46.3389316814,1567012765.257585
31,-43.5991552615,1567012767.260043
32,-46.513000511,1567012769.2624235
33,-40.3780335665,1567012771.2652528
34,-38.0541494803,1567012773.2678778
35,-43.5133678013,1567012775.2712214
36,-45.2168120311,1567012777.276365
37,-46.3740022995,1567012779.2764654
38,-46.0235011939,1567012781.2788048
39,-46.0916416699,1567012783.2815266
40,-45.5894342529,1567012785.2843094
41,-43.8728851998,1567012787.2860782
42,-42.5524174939,1567012789.2886086
43,-45.7940165649,1567012791.2918577
44,-43.6397270331,1567012793.2949805
45,-47.1104030312,1567012795.29812
46,-40.8556803834,1567012797.3005726
47,-51.1782565122,1567012799.3028772
48,-44.9455058633,1567012801.3062532
49,-39.9970722194,1567012803.3084354
50,-43.1869529951,1567012805.3102984
51,-44.2689157104,1567012807.3125389
52,-38.5545702791,1567012809.3155117
53,-42.4365546112,1567012811.318107
54,-42.3068672196,1567012813.3216763
55,-40.3225071351,1567012815.3241425
56,-43.2500642751,1567012817.3268514
57,-40.7449572446,1567012819.329846
58,-39.6738422243,1567012821.332027
59,-41.7344217409,1567012823.3339744
60,-39.9690315286,1567012825.335816
61,-42.1601859274,1567012827.3385105
62,-42.4302490876,1567012829.3418577
63,-46.7660396863,1567012831.3442254
64,-39.1206676751,1567012833.3470163
65,-42.2746095387,1567012835.34961
66,-42.6410047617,1567012837.3515954
67,-42.4451943328,1567012839.3544223
68,-39.8530300185,1567012841.3563619
69,-43.4946731333,1567012843.3590336
70,-39.3179723435,1567012845.3614366
71,-39.3096127187,1567012847.3643663
72,-39.7726607506,1567012849.3668692
73,-42.518624712,1567012851.3692539
74,-42.9237694979,1567012853.3722758
75,-45.9142132811,1567012855.3742418
76,-39.4035579696,1567012857.3776011
77,-42.1989132849,1567012859.3810008
78,-42.7533627638,1567012861.3831053
79,-41.8675467669,1567012863.3857584
80,-40.0971373098,1567012865.3885574
81,-43.0369367314,1567012867.391185
82,-41.9381533778,1567012869.394053
83,-42.8159772325,1567012871.3971293
84,-39.4836630011,1567012873.4000306
85,-38.8204928466,1567012875.402177
86,-33.3081421019,1567012877.4052556
87,-40.5077017933,1567012879.4084387
88,-39.018384722,1567012881.4097214
89,-40.7976466897,1567012883.4121103
90,-40.6060016704,1567012885.414947
91,-39.1677052059,1567012887.417487
92,-39.4630668884,1567012889.4202383
93,-37.8187012686,1567012891.4226522
94,-40.079480168,1567012893.4256766
95,-39.7284422451,1567012895.4292784
96,-281.475228602,1567012898.8896925
97,-41.9940558242,1567012902.3499017
98,-39.4613624262,1567012904.352431
99,-41.4546520722,1567012906.354731
100,-36.1880113543,1567012908.358079
