# iterator, reward, timestamp 
1,-107.1552060453983,1570080600.0908427
2,-79.78227465324247,1570080605.1994307
3,-95.74317932128906,1570080608.3081536
4,-81.10591169134872,1570080611.415817
5,-97.63991832733154,1570080614.5229619
6,-80.27125094873304,1570080619.6360624
7,-107.56641728267866,1570080622.7403858
8,-131.97946548461914,1570080625.8464339
9,-106.63079255834319,1570080634.9604735
10,-67.5111591078556,1570080638.0687237
11,-105.90479672513338,1570080643.1770828
12,-67.52811907996387,1570080646.285186
13,-107.76997355437719,1570080651.393286
14,-82.93064104172194,1570080654.500353
15,-79.98568613932582,1570080657.5036
16,-97.48709201812744,1570080661.6122487
17,-25.511955664829234,1570080664.716634
18,-98.36244583129883,1570080667.8223815
19,-95.26205062866211,1570080672.8274176
20,-78.37740315008946,1570080677.937348
21,-106.11654867028165,1570080683.0469303
22,-80.14483145470462,1570080687.156352
23,-106.41246836887541,1570080690.262841
24,-130.7394504547119,1570080693.371043
25,-108.35638197980424,1570080696.4783528
26,-81.05950348099749,1570080699.5862389
27,-79.79637581521325,1570080703.5921948
28,-97.36251831054688,1570080708.7008464
29,-26.732154624697156,1570080711.8070164
30,-29.611430780100346,1570080714.8117862
31,-24.55561959046833,1570080717.8143547
32,-106.94549398608865,1570080720.919363
33,-108.90681189507809,1570080723.9233346
34,-66.09661442914887,1570080727.0292625
35,-50.14388213891616,1570080730.0333998
36,-32.04433789323002,1570080733.0375185
37,-96.93384170532227,1570080736.1446888
38,-21.84566657624331,1570080739.2495432
39,-108.0805461130391,1570080742.355945
40,-103.96700942833102,1570080746.360762
41,-69.97710689982074,1570080749.4672418
42,-52.05055112465387,1570080752.4720418
43,-106.03740693707093,1570080755.578506
44,-130.34725189208984,1570080759.6861618
45,-105.2217500906974,1570080762.7940366
46,-129.00829315185547,1570080767.9025056
47,-127.05790996551514,1570080771.9072955
48,-109.15792175960264,1570080779.0179472
49,-81.47696977745335,1570080784.1256208
50,-107.73369622614095,1570080787.2320313
51,-106.60839718962316,1570080792.2401922
52,-69.35257803461393,1570080795.345576
53,-50.47369093809449,1570080798.351043
54,-98.44303131103516,1570080808.463349
55,-81.7438758749223,1570080812.571619
56,-108.99198722900667,1570080816.6793387
57,-109.26292331749363,1570080820.6836095
58,-81.2000822645215,1570080823.7907047
59,-82.86665031626285,1570080826.7956884
60,-97.68187999725342,1570080831.905659
61,-97.48959541320801,1570080836.9150753
62,-23.48544925937316,1570080840.022068
63,-22.6675038730695,1570080843.0257974
64,-22.932210304357415,1570080846.0281906
65,-23.523216875190865,1570080849.0311415
66,-22.987403241355835,1570080852.0334783
67,-25.94701470268797,1570080855.036917
68,-24.556402807225044,1570080858.040121
69,-23.940920700075694,1570080861.0432963
70,-21.011398065266484,1570080864.0471547
71,-22.19114632623306,1570080867.0509446
72,-24.237518810912736,1570080870.0527647
73,-23.63877962261564,1570080873.0564828
74,-21.497086340245897,1570080876.059027
75,-21.541498822766993,1570080879.0620883
76,-20.347665044012494,1570080882.0653725
77,-21.19196833822606,1570080885.069879
78,-21.257767012586957,1570080888.072968
79,-19.424429748490205,1570080891.0757818
80,-19.882249860972074,1570080894.0820098
81,-19.32752049771956,1570080897.0885696
82,-23.85394668353241,1570080900.0937111
83,-29.064247587172414,1570080903.099739
84,-23.716341332254682,1570080906.1045005
85,-24.235413884294722,1570080909.110105
86,-22.136038396074664,1570080912.1120133
87,-23.85276707006453,1570080915.11608
88,-23.379442766315382,1570080918.1196015
89,-23.224963956136193,1570080921.1233046
90,-22.825304926542042,1570080924.1268137
91,-19.779324653216126,1570080927.1291864
92,-21.79565216383063,1570080930.1325562
93,-21.98316448517048,1570080933.1353233
94,-27.115899188517712,1570080936.1400461
95,-25.067121026866207,1570080939.1434033
96,-23.503555329503556,1570080942.1466594
97,-22.83631118911346,1570080945.149899
98,-23.391631647668817,1570080948.1538749
99,-23.056596662230966,1570080951.1579561
100,-23.6738598904168,1570080954.1614568
101,-22.217085086231428,1570080957.1644602
102,-21.31126794389873,1570080960.1678658
103,-21.84381362397797,1570080963.1698825
104,-20.029655984528983,1570080966.1734152
105,-22.283765414546554,1570080969.176448
106,-22.769969738675766,1570080972.1793287
107,-21.437010262647142,1570080975.1832602
108,-21.368518382265165,1570080978.1853914
109,-22.308721375555148,1570080981.1891232
110,-20.839164343508166,1570080984.192665
111,-22.805369985774554,1570080987.1949933
112,-21.73449192099181,1570080990.1985872
113,-19.63543502042708,1570080993.2017536
114,-17.23951961702909,1570080996.2059467
115,-19.01878364635204,1570080999.20789
116,-20.83118200508678,1570081002.2105784
117,-21.979523444054294,1570081005.2134125
118,-21.031981962396458,1570081008.2161236
119,-22.825989653863836,1570081011.2202215
120,-14.100570976233742,1570081014.224178
121,-19.86292909515208,1570081017.2273057
122,-17.919982096338607,1570081020.2301333
123,-22.15769018836097,1570081023.2351038
124,-19.199851343896853,1570081026.2379336
125,-28.591444568024002,1570081029.2420652
126,-20.134103599658772,1570081032.2453978
127,-20.600244391943225,1570081035.2493186
128,-19.617402638328894,1570081038.2533088
129,-21.4301282265534,1570081041.2559166
130,-21.285812262401585,1570081044.2593532
131,-22.271118618992563,1570081047.262791
132,-20.52255512028874,1570081050.2675529
133,-20.565289216613156,1570081053.272188
134,-21.02105799946599,1570081056.2749174
135,-20.68932758229877,1570081059.2788725
136,-20.239900556478798,1570081062.2818844
137,-20.922025248829815,1570081065.2862246
138,-23.06322100008164,1570081068.2881398
139,-23.680880862819183,1570081071.291216
140,-23.862026061180117,1570081074.2938747
141,-22.001220108541116,1570081077.2968156
142,-24.283736650848574,1570081080.3006442
143,-21.523743133335568,1570081083.3043087
144,-24.0395558685162,1570081086.3076913
145,-24.054539877677353,1570081089.3120258
146,-22.731426187162445,1570081092.3144078
147,-22.9464099184205,1570081095.3197377
148,-22.858341047905615,1570081098.3233323
149,-21.910970056198042,1570081101.3251567
150,-23.566467376421844,1570081104.3279874
151,-21.046635854108487,1570081107.3311121
152,-23.24476807934398,1570081110.33485
153,-23.321568450635464,1570081113.3367445
154,-23.733480078183316,1570081116.3411293
155,-23.24069487552893,1570081119.342759
156,-24.820192418801973,1570081122.3453796
157,-24.11970797497342,1570081125.3495455
158,-22.71636862244393,1570081128.3530464
159,-23.64624483083312,1570081131.355911
160,-22.458600853774144,1570081134.3595765
161,-22.367498232588698,1570081137.3630197
162,-24.630020225746602,1570081140.3654537
163,-20.57207305706284,1570081143.3689563
164,-22.155843452096967,1570081146.371271
165,-23.183843112188793,1570081149.3742619
166,-22.11558650174147,1570081152.3783169
167,-22.74092812618758,1570081155.3816962
168,-21.489289051381682,1570081158.383503
169,-23.19951499616563,1570081161.3871496
170,-22.64113112607444,1570081164.3919587
171,-22.83395333684332,1570081167.3961916
172,-23.287431906515597,1570081170.4006698
173,-22.053016557775457,1570081173.40399
174,-22.781369471487793,1570081176.407496
175,-22.601466046867756,1570081179.4102523
176,-21.406862279192225,1570081182.4138656
177,-21.62054571326868,1570081185.417971
178,-21.21545705291433,1570081188.4208415
179,-21.769199457716432,1570081191.4250178
180,-22.378435063288766,1570081194.4286842
181,-22.651334734949067,1570081197.4320083
182,-20.17980218067367,1570081200.436832
183,-19.417928979220015,1570081203.4420123
184,-18.84940253023794,1570081206.4456177
185,-19.192524619332897,1570081209.4494267
186,-20.428149550325966,1570081212.4539022
187,-20.572943734310254,1570081215.458115
188,-22.780293394829258,1570081218.46331
189,-22.6702851211284,1570081221.4668381
190,-26.10355137831835,1570081224.4692788
191,-23.877534775715052,1570081227.4721854
192,-22.983225485578178,1570081230.4749038
193,-23.20494449409259,1570081233.4784193
194,-22.26657688698795,1570081236.4821448
195,-22.780109183833947,1570081239.4873245
196,-23.430307435556216,1570081242.4910676
197,-23.2626760831378,1570081245.4940937
198,-23.93604016344288,1570081248.4967291
199,-24.19163105742813,1570081251.5016115
200,-24.225306582914314,1570081254.5060272
201,-22.69693252541803,1570081257.508849
202,-23.183664660600158,1570081260.5123568
203,-23.17123685777515,1570081263.515611
204,-23.041863299152645,1570081266.5188918
205,-22.988839716080527,1570081269.522799
206,-28.180647493100278,1570081272.527636
207,-22.894436208506576,1570081275.5312552
208,-22.430125223289618,1570081278.533547
209,-24.640792300829812,1570081281.5372396
210,-23.070909072676823,1570081284.5411687
211,-23.56555499527805,1570081287.5439322
212,-23.027119391029732,1570081290.5468223
213,-23.247145631092188,1570081293.5507946
214,-23.58754778500068,1570081296.5557132
215,-21.751161368067862,1570081299.5597456
216,-21.659070605935106,1570081302.562743
217,-23.30595740375062,1570081305.565532
218,-23.97977390231308,1570081308.5714588
