# iterator, reward, timestamp 
1,-32.58493003871875,1568606439.1386778
2,-27.34357043293416,1568606440.1386256
3,-29.166736491056334,1568606441.1405246
4,-28.517500193833538,1568606442.1420267
5,-29.540070000837392,1568606443.1434803
6,-29.540185700058068,1568606444.1467872
7,-35.81544693581847,1568606448.2586663
8,-33.63058221392849,1568606452.3684688
9,-37.742172781400626,1568606456.4795413
10,-31.14648402813238,1568606457.481755
11,-27.84095975910226,1568606461.5917873
12,-35.651727438123835,1568606465.704405
13,-33.03312841199481,1568606466.706181
14,-31.739354133605957,1568606470.8180704
15,-28.48600359526861,1568606474.926756
16,-32.7678918838501,1568606479.0361576
17,-27.34526010435211,1568606483.1470802
18,-33.260464668273926,1568606487.2560012
19,-28.692827028595474,1568606491.3683512
20,-32.08565711975098,1568606495.478085
21,-28.904235109062068,1568606499.5883737
22,-31.70621395111084,1568606503.696419
23,-30.822086496285227,1568606507.8080359
24,-31.56256675720215,1568606511.9190292
25,-33.81615999309591,1568606516.0313282
26,-26.410323354011712,1568606520.1418345
27,-29.380457901864396,1568606521.1421957
28,-32.64041051151177,1568606525.2529867
29,-26.8179488993167,1568606529.3644686
30,-29.82735396322446,1568606533.4778068
31,-27.81941584465709,1568606537.5899065
32,-27.730084203216208,1568606541.70376
33,-22.73923523326641,1568606545.8145947
34,-135.12253761291504,1568606550.9294112
35,-27.579557560613605,1568606555.0421805
36,-28.756738893747073,1568606559.1504881
37,-27.706545916257483,1568606563.2631845
38,-31.040744764391103,1568606567.3746557
39,-27.86866734575964,1568606568.375854
40,-29.019948952080796,1568606572.4879382
41,-29.173111820865948,1568606576.6004872
42,-26.12533175941713,1568606580.7100286
43,-28.55643524555342,1568606584.8196287
44,-29.580903750170794,1568606588.9332197
45,-30.506521211482003,1568606593.0457726
46,-27.02789575887284,1568606597.160156
47,-32.513149618046675,1568606601.2700512
48,-28.4010822783392,1568606605.383559
49,-132.37476348876953,1568606609.4943912
50,-25.42000661973693,1568606613.6039085
51,-35.93579402121327,1568606617.716032
52,-25.76976009922372,1568606621.8269641
53,-31.40355709940603,1568606625.9353495
54,-34.194111824035645,1568606630.0451138
55,-35.002046849403925,1568606634.1562593
56,-25.59060365808684,1568606638.2659366
57,-31.39637527576613,1568606642.3762815
58,-31.84393462821248,1568606643.3786778
59,-31.595511090502708,1568606644.3810139
60,-25.554937166759174,1568606645.3835247
61,-32.03918906709199,1568606649.494191
62,-29.248610083237626,1568606653.6034398
63,-26.932431527791092,1568606657.7172651
64,-31.423104632239315,1568606661.8261461
65,-25.007129458815093,1568606662.8291364
66,-32.838114339007966,1568606666.93723
67,-29.36712392873614,1568606671.0470967
68,-29.49995155372447,1568606672.0490599
69,-31.03654880287923,1568606676.1630604
70,-132.53366947174072,1568606680.2770739
71,-28.224359932422136,1568606684.3892295
72,-30.510137045299494,1568606688.5021253
73,-27.26696303635869,1568606692.6139193
74,-29.89655726994535,1568606696.7230072
75,-27.325345946847168,1568606700.8331711
76,-31.318686026701894,1568606704.9463894
77,-24.840036112420698,1568606709.0596333
78,-28.352685204313048,1568606713.1692777
79,-25.71980352964762,1568606717.282535
80,-27.896855046338224,1568606718.2851968
81,-26.83172343583424,1568606722.3990614
82,-25.74218576726181,1568606726.511244
83,-31.362170448207646,1568606730.6219902
84,-31.50672462869166,1568606731.624627
85,-25.25320166332954,1568606735.736216
86,-30.223122933790037,1568606739.8480854
87,-26.411794005702987,1568606743.9593906
88,-28.20059116237516,1568606748.0696902
89,-34.20460224151611,1568606752.1814516
90,-32.18217179085764,1568606756.290671
91,-27.855544544100283,1568606760.4021988
92,-136.33906841278076,1568606764.5151896
93,-32.506138566213615,1568606768.625366
94,-28.765224443142802,1568606769.6262054
95,-32.37632281834908,1568606773.7387576
96,-29.498471515148015,1568606777.8500326
97,-30.0186464013331,1568606781.960198
98,-28.151533086732805,1568606786.07196
99,-27.083546699997708,1568606787.0741217
100,-33.75139625828932,1568606791.1818576
101,-32.620876983716485,1568606795.2920468
102,-26.449487201963485,1568606796.2932208
103,-28.708792527451333,1568606800.4060345
104,-28.274839940616346,1568606804.518066
105,-32.28410220168166,1568606808.6275628
106,-27.58388393087968,1568606809.6279225
107,-25.860223339651018,1568606810.6291645
108,-31.00977622474499,1568606811.6314852
109,-31.558871269226074,1568606815.7423384
110,-26.442823510662944,1568606819.854789
111,-25.761939266120297,1568606823.966517
112,-22.988398328482717,1568606824.9690027
113,-28.165593326690974,1568606829.0801556
114,-27.297576657452826,1568606830.083068
115,-34.844040870666504,1568606834.1945055
116,-27.803878849472625,1568606838.3067017
117,-26.21071448553992,1568606839.3090332
118,-31.745553016662598,1568606843.421715
119,-42.317748069763184,1568606844.4234278
120,-34.2862606048584,1568606845.4268236
121,-32.02274872326142,1568606849.5360734
122,-30.164336834412453,1568606850.5387754
123,-31.856060028076172,1568606854.6509662
124,-28.736869259609588,1568606858.760736
125,-27.44770825101356,1568606859.76337
126,-28.319358825683594,1568606863.872813
127,-27.806064500064693,1568606867.9837134
128,-23.724085273882704,1568606872.0952642
129,-131.34658336639404,1568606877.2076936
130,-29.41233820063132,1568606881.3162189
131,-28.583010572676386,1568606885.4262626
132,-18.958398051086572,1568606889.5391061
133,-24.578470260330207,1568606890.5401425
134,-28.468047378747467,1568606891.542294
135,-26.284327007783723,1568606892.544157
136,-25.03376271947337,1568606893.546843
137,-28.590749254862597,1568606897.6610856
138,-26.359838741342596,1568606901.7722766
139,-24.060326493142895,1568606902.7736728
140,-25.004688867118265,1568606906.8844945
141,-31.507253646850586,1568606910.9946837
142,-27.414132464391415,1568606915.1034987
143,-29.409289360046387,1568606919.2148688
144,-23.366782417491898,1568606923.3301294
145,-23.580525831564113,1568606927.4433315
146,-27.866280446193482,1568606931.553873
147,-27.273424069460823,1568606935.6659973
148,-24.518944856079298,1568606939.778223
149,-30.712008476257324,1568606943.8953128
150,-25.37192940303225,1568606948.0059829
151,-28.228481074526943,1568606949.0085979
152,-30.974268913269043,1568606953.1199884
153,-24.409056246623578,1568606957.2311144
154,-26.09787561801084,1568606961.3437126
155,-26.805193703908607,1568606965.4555748
156,-24.200565775604197,1568606969.5661552
157,-24.078313278026187,1568606970.568067
158,-128.82530689239502,1568606974.6762404
159,-128.387451171875,1568606975.677764
160,-24.191423579124837,1568606979.7916312
161,-27.502424440548523,1568606983.9028528
162,-26.36163916204679,1568606988.0135226
163,-133.47649574279785,1568606993.1274996
164,-31.67205907982259,1568606997.2404125
165,-26.625222521955216,1568607001.3543258
166,-21.239991256935326,1568607005.4611552
167,-23.94215198142955,1568607009.5747626
168,-34.262895584106445,1568607013.6841981
169,-29.282107439113023,1568607017.7957752
170,-28.512151530023505,1568607021.9075208
171,-26.764700330925706,1568607026.0203235
172,-22.731701043988924,1568607030.132062
173,-29.526016760265946,1568607034.24192
174,-26.673907729798113,1568607035.2440736
175,-26.746242160735314,1568607036.2483633
176,-31.077082732671133,1568607040.3602996
177,-30.724243742783898,1568607044.4695964
178,-29.777786914768143,1568607048.5777628
179,-28.995458042897,1568607049.580302
180,-25.043577482508454,1568607053.6908314
181,-28.139948844909668,1568607057.8003907
182,-27.373869995239964,1568607061.9124994
183,-19.36070773054547,1568607066.0240457
184,-24.519684004240833,1568607070.1375678
185,-24.355290768191477,1568607074.2484698
186,-127.60984897613525,1568607078.3603163
187,-128.28552722930908,1568607079.3619087
188,-26.760161758802884,1568607083.4754694
189,-23.98498517952042,1568607084.4788334
190,-23.87868089658363,1568607085.4814556
191,-24.989951370332335,1568607086.4836216
192,-29.534901806675762,1568607090.594728
193,-25.57533064008528,1568607094.70381
194,-30.615343348543018,1568607098.8176727
195,-25.133001438951798,1568607102.9275699
196,-24.573727671405166,1568607103.9295807
197,-22.83726626037448,1568607104.9312286
198,-27.409320372653863,1568607109.0423589
199,-25.828321439787306,1568607113.1549947
200,-26.573933245600177,1568607117.2699409
201,-27.06296163830836,1568607121.381518
202,-25.60820567176726,1568607122.3839052
203,-26.318872120275103,1568607126.4972827
204,-33.42020511627197,1568607130.6083047
205,-23.360626260258094,1568607134.7184381
206,-25.58546253769655,1568607138.8275588
207,-134.49907302856445,1568607142.9373648
208,-24.0609745217044,1568607147.046431
209,-26.356481638626395,1568607151.1564524
210,-29.157367267137438,1568607152.158299
211,-25.697602265668475,1568607153.1604643
212,-29.685765729097426,1568607157.2725222
213,-25.940404379005408,1568607158.2756557
214,-24.958248519972233,1568607162.386224
215,-26.839137077331543,1568607166.4936156
216,-28.482253488251615,1568607170.605565
217,-24.005574715440158,1568607174.7187564
218,-29.07937597591782,1568607178.8261542
219,-26.49752112915562,1568607182.9371834
220,-25.805420057357676,1568607183.9383948
221,-28.818198110304838,1568607188.0503728
222,-28.420329093933105,1568607192.1616435
223,-25.102438199457474,1568607196.273389
224,-26.10572691532285,1568607200.3848193
225,-30.753164068220222,1568607204.495497
226,-29.256375739079274,1568607205.4984233
227,-26.99157472082638,1568607209.6100566
228,-28.41358755498591,1568607213.7205927
229,-26.883369657506208,1568607217.8318884
230,-30.24695468555374,1568607221.944069
231,-26.681759600120184,1568607226.0548253
232,-27.166538530891934,1568607230.1666186
233,-35.41731834411621,1568607234.2784405
234,-30.134688752356585,1568607238.3900757
235,-23.474704661821974,1568607242.503828
236,-27.085318197592173,1568607246.61645
237,-37.34111785888672,1568607249.7376285
238,-27.247343152296587,1568607253.8478262
239,-26.293523316319707,1568607257.9594312
240,-28.805568141721757,1568607262.071449
241,-24.95250360434564,1568607266.1803932
242,-25.027136763418504,1568607267.1812267
243,-26.09755286722399,1568607268.1828184
244,-24.19312057528969,1568607269.1845224
245,-133.25297832489014,1568607274.295972
246,-130.4253339767456,1568607275.2993305
247,-24.00133258718791,1568607279.4115374
